src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,177,0,2,0,0,50.0
199,175,2,2,0,0,50.0
199,156,4,2,0,0,50.0
199,154,6,2,0,0,50.0
199,139,8,2,0,0,50.0
199,121,10,2,0,0,50.0
199,114,12,2,0,0,50.0
199,103,14,2,0,0,50.0
199,99,16,2,0,0,50.0
199,98,18,2,0,0,50.0
199,93,20,2,0,0,50.0
199,65,22,2,0,0,50.0
199,53,24,2,0,0,50.0
199,39,26,2,0,0,50.0
199,28,28,2,0,0,50.0
199,18,30,2,0,0,50.0
198,192,0,2,0,0,50.0
198,186,2,2,0,0,50.0
198,167,4,2,0,0,50.0
198,166,6,2,0,0,50.0
198,161,8,2,0,0,50.0
198,145,10,2,0,0,50.0
198,142,12,2,0,0,50.0
198,135,14,2,0,0,50.0
198,130,16,2,0,0,50.0
198,107,18,2,0,0,50.0
198,91,20,2,0,0,50.0
198,89,22,2,0,0,50.0
198,85,24,2,0,0,50.0
198,78,26,2,0,0,50.0
198,75,28,2,0,0,50.0
198,64,30,2,0,0,50.0
198,59,32,2,0,0,50.0
198,37,34,2,0,0,50.0
198,24,36,2,0,0,50.0
198,21,38,2,0,0,50.0
198,15,40,2,0,0,50.0
198,13,42,2,0,0,50.0
198,9,44,2,0,0,50.0
197,196,0,2,0,0,50.0
197,189,2,2,0,0,50.0
197,188,4,2,0,0,50.0
197,182,6,2,0,0,50.0
197,176,8,2,0,0,50.0
197,155,10,2,0,0,50.0
197,154,12,2,0,0,50.0
197,138,14,2,0,0,50.0
197,130,18,2,0,0,50.0
197,111,16,2,0,0,50.0
197,104,20,2,0,0,50.0
197,75,22,2,0,0,50.0
197,54,24,2,0,0,50.0
197,53,26,2,0,0,50.0
197,50,28,2,0,0,50.0
197,45,30,2,0,0,50.0
197,29,32,2,0,0,50.0
197,26,34,2,0,0,50.0
197,8,36,2,0,0,50.0
197,3,38,2,0,0,50.0
196,197,40,2,0,0,50.0
196,194,2,2,0,0,50.0
196,187,4,2,0,0,50.0
196,183,6,2,0,0,50.0
196,181,8,2,0,0,50.0
196,177,10,2,0,0,50.0
196,171,12,2,0,0,50.0
196,158,14,2,0,0,50.0
196,151,16,2,0,0,50.0
196,122,18,2,0,0,50.0
196,109,20,2,0,0,50.0
196,108,22,2,0,0,50.0
196,90,24,2,0,0,50.0
196,80,26,2,0,0,50.0
196,65,28,2,0,0,50.0
196,54,30,2,0,0,50.0
196,49,32,2,0,0,50.0
196,47,34,2,0,0,50.0
196,44,36,2,0,0,50.0
196,32,38,2,0,0,50.0
196,26,42,2,0,0,50.0
196,20,44,2,0,0,50.0
196,7,46,2,0,0,50.0
196,2,48,2,0,0,50.0
196,0,50,2,0,0,50.0
195,190,0,2,0,0,50.0
195,186,4,2,0,0,50.0
195,166,2,2,0,0,50.0
195,152,6,2,0,0,50.0
195,149,8,2,0,0,50.0
195,148,10,2,0,0,50.0
195,140,12,2,0,0,50.0
195,138,16,2,0,0,50.0
195,137,14,2,0,0,50.0
