src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,197,0,4,0,0,400.0
199,187,4,4,0,0,400.0
199,171,8,4,0,0,400.0
199,169,12,4,0,0,400.0
199,163,16,4,0,0,400.0
199,135,20,4,0,0,400.0
199,74,24,4,0,0,400.0
199,7,28,4,0,0,400.0
198,191,0,4,0,0,400.0
198,190,4,4,0,0,400.0
198,184,8,4,0,0,400.0
198,105,12,4,0,0,400.0
198,87,16,4,0,0,400.0
198,14,20,4,0,0,400.0
197,199,32,4,0,0,400.0
197,142,4,4,0,0,400.0
197,140,8,4,0,0,400.0
197,123,12,4,0,0,400.0
197,110,16,4,0,0,400.0
197,109,20,4,0,0,400.0
197,71,24,4,0,0,400.0
197,70,28,4,0,0,400.0
197,30,36,4,0,0,400.0
197,5,40,4,0,0,400.0
196,166,0,4,0,0,400.0
196,154,4,4,0,0,400.0
196,127,8,4,0,0,400.0
196,92,12,4,0,0,400.0
196,77,16,4,0,0,400.0
196,64,20,4,0,0,400.0
196,56,24,4,0,0,400.0
196,52,28,4,0,0,400.0
196,48,32,4,0,0,400.0
196,21,36,4,0,0,400.0
196,16,40,4,0,0,400.0
195,185,0,4,0,0,400.0
195,154,8,4,0,0,400.0
195,117,4,4,0,0,400.0
195,99,12,4,0,0,400.0
195,91,16,4,0,0,400.0
195,64,24,4,0,0,400.0
195,52,20,4,0,0,400.0
195,50,28,4,0,0,400.0
195,30,32,4,0,0,400.0
195,15,36,4,0,0,400.0
194,191,4,4,0,0,400.0
194,185,8,4,0,0,400.0
194,116,0,4,0,0,400.0
194,79,12,4,0,0,400.0
194,46,16,4,0,0,400.0
194,30,20,4,0,0,400.0
193,189,0,4,0,0,400.0
193,165,4,4,0,0,400.0
193,162,8,4,0,0,400.0
193,147,12,4,0,0,400.0
193,77,20,4,0,0,400.0
193,63,16,4,0,0,400.0
193,49,24,4,0,0,400.0
193,35,28,4,0,0,400.0
193,0,32,4,0,0,400.0
192,178,0,4,0,0,400.0
192,171,4,4,0,0,400.0
192,159,8,4,0,0,400.0
192,127,12,4,0,0,400.0
192,120,16,4,0,0,400.0
192,79,20,4,0,0,400.0
192,23,24,4,0,0,400.0
192,19,28,4,0,0,400.0
192,5,32,4,0,0,400.0
191,187,8,4,0,0,400.0
191,176,12,4,0,0,400.0
191,145,16,4,0,0,400.0
191,130,20,4,0,0,400.0
191,122,24,4,0,0,400.0
191,70,32,4,0,0,400.0
191,50,36,4,0,0,400.0
191,49,28,4,0,0,400.0
191,12,40,4,0,0,400.0
191,10,44,4,0,0,400.0
191,1,48,4,0,0,400.0
190,162,0,4,0,0,400.0
190,133,8,4,0,0,400.0
190,120,12,4,0,0,400.0
190,96,16,4,0,0,400.0
190,48,20,4,0,0,400.0
190,38,24,4,0,0,400.0
189,199,36,4,0,0,400.0
189,151,4,4,0,0,400.0
189,141,8,4,0,0,400.0
189,134,12,4,0,0,400.0
189,105,16,4,0,0,400.0
189,60,20,4,0,0,400.0
189,31,24,4,0,0,400.0
189,30,28,4,0,0,400.0
189,14,32,4,0,0,400.0
188,169,0,4,0,0,400.0
188,156,4,4,0,0,400.0
188,140,12,4,0,0,400.0
188,107,8,4,0,0,400.0
188,98,16,4,0,0,400.0
188,77,24,4,0,0,400.0
188,75,20,4,0,0,400.0
188,14,28,4,0,0,400.0
187,192,36,4,0,0,400.0
187,186,0,4,0,0,400.0
187,180,12,4,0,0,400.0
187,178,16,4,0,0,400.0
187,166,20,4,0,0,400.0
187,14,24,4,0,0,400.0
186,196,44,4,0,0,400.0
186,129,4,4,0,0,400.0
186,115,8,4,0,0,400.0
186,103,12,4,0,0,400.0
186,95,16,4,0,0,400.0
186,33,20,4,0,0,400.0
186,24,24,4,0,0,400.0
186,17,28,4,0,0,400.0
185,195,40,4,0,0,400.0
185,189,44,4,0,0,400.0
185,179,4,4,0,0,400.0
185,101,12,4,0,0,400.0
185,96,20,4,0,0,400.0
185,67,16,4,0,0,400.0
185,51,24,4,0,0,400.0
185,41,28,4,0,0,400.0
185,7,32,4,0,0,400.0
184,189,40,4,0,0,400.0
184,160,0,4,0,0,400.0
184,122,4,4,0,0,400.0
184,119,12,4,0,0,400.0
184,106,16,4,0,0,400.0
184,98,20,4,0,0,400.0
184,51,28,4,0,0,400.0
184,26,24,4,0,0,400.0
184,3,32,4,0,0,400.0
183,163,0,4,0,0,400.0
183,135,4,4,0,0,400.0
183,131,8,4,0,0,400.0
183,108,12,4,0,0,400.0
