,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,184850.0,184650.0,184850.0,185750.0,184750.0,185500.0,185850.0,186250.0,185350.0,185050.0,183950.0,509500.0,513500.0,509100.0,508750.0,512650.0,516700.0,526750.0,515450.0,516700.0,523500.0,510050.0
FF_bm1,184850.0,184650.0,184850.0,185750.0,184750.0,185500.0,185850.0,186250.0,185350.0,185050.0,183950.0,509500.0,513500.0,509100.0,508750.0,512650.0,516700.0,526750.0,515450.0,516700.0,523500.0,510050.0
FF_bm2,186550.0,185750.0,185400.0,186350.0,185400.0,184650.0,184900.0,184800.0,184450.0,185200.0,186050.0,613300.0,612600.0,611950.0,612850.0,612800.0,614050.0,613550.0,611750.0,612350.0,613700.0,612050.0
FF_d,186550.0,185750.0,185400.0,186350.0,185400.0,184650.0,184900.0,184800.0,184450.0,185200.0,186050.0,613300.0,612600.0,611950.0,612850.0,612800.0,614050.0,613550.0,611750.0,612350.0,613700.0,612050.0
FF_mix,187500.0,187600.0,187650.0,187550.0,186800.0,187800.0,187550.0,187000.0,187600.0,188150.0,187700.0,580800.0,589450.0,588550.0,595600.0,598200.0,603950.0,603850.0,604750.0,606000.0,606400.0,606150.0
FF_mix2,187500.0,187600.0,187550.0,187750.0,186900.0,187550.0,187850.0,187000.0,187450.0,188400.0,187650.0,582550.0,585350.0,584050.0,594100.0,596750.0,604050.0,602850.0,601650.0,602950.0,603050.0,604800.0
coreopt_FF_a,184850.0,184650.0,184850.0,185750.0,184750.0,185500.0,185850.0,186250.0,185350.0,185050.0,183950.0,509500.0,513500.0,509100.0,508750.0,512650.0,516700.0,526750.0,515450.0,516700.0,523500.0,510050.0
coreopt_FF_d,186550.0,185750.0,185400.0,186350.0,185400.0,184650.0,184900.0,184800.0,184450.0,185200.0,186050.0,613300.0,612600.0,611950.0,612850.0,612800.0,614050.0,613550.0,611750.0,612350.0,613700.0,612050.0
coreopt_IS_aa,198050.0,198150.0,198200.0,198100.0,198300.0,198100.0,198600.0,198300.0,198200.0,198600.0,198350.0,552750.0,537950.0,543200.0,539250.0,534200.0,545550.0,532750.0,550700.0,542450.0,533000.0,547500.0
coreopt_IS_ad,198050.0,198150.0,198200.0,198100.0,198300.0,198100.0,198600.0,198300.0,198200.0,198600.0,198350.0,552750.0,537950.0,543200.0,539250.0,534200.0,545550.0,532750.0,550700.0,542450.0,533000.0,547500.0
coreopt_IS_da,198400.0,198300.0,198550.0,198550.0,198300.0,198150.0,198600.0,198550.0,198300.0,198550.0,198150.0,621650.0,622400.0,622150.0,622800.0,621300.0,622800.0,622900.0,621900.0,622550.0,622000.0,622450.0
coreopt_IS_dd,198400.0,198300.0,198550.0,198550.0,198300.0,198150.0,198600.0,198550.0,198300.0,198550.0,198150.0,621650.0,622400.0,622150.0,622800.0,621300.0,622800.0,622900.0,621900.0,622550.0,622000.0,622450.0
