src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,189,0,2,0,0,50.0
199,159,2,2,0,0,50.0
199,156,4,2,0,0,50.0
199,144,6,2,0,0,50.0
199,143,8,2,0,0,50.0
199,142,10,2,0,0,50.0
199,124,12,2,0,0,50.0
199,121,14,2,0,0,50.0
199,103,16,2,0,0,50.0
199,99,18,2,0,0,50.0
199,96,20,2,0,0,50.0
199,93,22,2,0,0,50.0
199,73,24,2,0,0,50.0
199,66,26,2,0,0,50.0
199,54,28,2,0,0,50.0
199,39,30,2,0,0,50.0
198,192,0,2,0,0,50.0
198,185,2,2,0,0,50.0
198,178,4,2,0,0,50.0
198,142,6,2,0,0,50.0
198,136,8,2,0,0,50.0
198,134,10,2,0,0,50.0
198,127,12,2,0,0,50.0
198,107,14,2,0,0,50.0
198,82,16,2,0,0,50.0
198,78,18,2,0,0,50.0
198,75,20,2,0,0,50.0
198,72,22,2,0,0,50.0
198,67,24,2,0,0,50.0
198,59,26,2,0,0,50.0
198,58,28,2,0,0,50.0
198,52,30,2,0,0,50.0
198,44,32,2,0,0,50.0
198,42,34,2,0,0,50.0
198,28,36,2,0,0,50.0
198,21,38,2,0,0,50.0
198,12,40,2,0,0,50.0
198,4,42,2,0,0,50.0
197,189,2,2,0,0,50.0
197,182,0,2,0,0,50.0
197,166,4,2,0,0,50.0
197,165,6,2,0,0,50.0
197,154,8,2,0,0,50.0
197,111,10,2,0,0,50.0
197,104,12,2,0,0,50.0
197,102,14,2,0,0,50.0
197,101,16,2,0,0,50.0
197,97,18,2,0,0,50.0
197,87,20,2,0,0,50.0
197,86,22,2,0,0,50.0
197,77,24,2,0,0,50.0
197,76,26,2,0,0,50.0
197,64,28,2,0,0,50.0
197,54,30,2,0,0,50.0
197,11,32,2,0,0,50.0
196,191,0,2,0,0,50.0
196,190,2,2,0,0,50.0
196,184,4,2,0,0,50.0
196,180,6,2,0,0,50.0
196,161,8,2,0,0,50.0
196,157,10,2,0,0,50.0
196,148,12,2,0,0,50.0
