src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,175,0,2,0,0,50.0
199,167,2,2,0,0,50.0
199,156,4,2,0,0,50.0
199,154,6,2,0,0,50.0
199,153,8,2,0,0,50.0
199,142,10,2,0,0,50.0
199,121,12,2,0,0,50.0
199,114,14,2,0,0,50.0
199,107,16,2,0,0,50.0
199,99,18,2,0,0,50.0
199,98,20,2,0,0,50.0
199,96,22,2,0,0,50.0
199,73,24,2,0,0,50.0
199,60,26,2,0,0,50.0
199,57,28,2,0,0,50.0
199,39,30,2,0,0,50.0
199,36,32,2,0,0,50.0
199,29,34,2,0,0,50.0
199,28,36,2,0,0,50.0
199,18,38,2,0,0,50.0
198,192,0,2,0,0,50.0
198,178,2,2,0,0,50.0
198,167,4,2,0,0,50.0
198,150,6,2,0,0,50.0
198,140,8,2,0,0,50.0
198,136,10,2,0,0,50.0
198,112,12,2,0,0,50.0
198,92,14,2,0,0,50.0
198,89,16,2,0,0,50.0
198,78,18,2,0,0,50.0
198,77,20,2,0,0,50.0
198,70,22,2,0,0,50.0
198,67,24,2,0,0,50.0
198,61,26,2,0,0,50.0
198,59,28,2,0,0,50.0
198,52,30,2,0,0,50.0
198,48,32,2,0,0,50.0
198,36,34,2,0,0,50.0
198,28,38,2,0,0,50.0
198,16,36,2,0,0,50.0
198,15,40,2,0,0,50.0
197,196,0,2,0,0,50.0
197,189,2,2,0,0,50.0
197,182,4,2,0,0,50.0
197,170,6,2,0,0,50.0
197,166,8,2,0,0,50.0
197,165,10,2,0,0,50.0
197,154,12,2,0,0,50.0
197,149,14,2,0,0,50.0
197,145,16,2,0,0,50.0
197,117,18,2,0,0,50.0
197,111,20,2,0,0,50.0
197,106,22,2,0,0,50.0
197,104,24,2,0,0,50.0
197,102,26,2,0,0,50.0
197,101,28,2,0,0,50.0
197,86,30,2,0,0,50.0
197,82,32,2,0,0,50.0
197,75,34,2,0,0,50.0
197,64,36,2,0,0,50.0
197,55,38,2,0,0,50.0
197,32,40,2,0,0,50.0
197,26,42,2,0,0,50.0
197,9,44,2,0,0,50.0
196,197,46,2,0,0,50.0
196,193,2,2,0,0,50.0
196,183,4,2,0,0,50.0
196,180,6,2,0,0,50.0
196,177,8,2,0,0,50.0
196,170,10,2,0,0,50.0
196,165,12,2,0,0,50.0
196,152,14,2,0,0,50.0
196,148,16,2,0,0,50.0
196,110,18,2,0,0,50.0
196,90,20,2,0,0,50.0
196,81,22,2,0,0,50.0
196,80,24,2,0,0,50.0
196,70,26,2,0,0,50.0
196,62,28,2,0,0,50.0
196,53,30,2,0,0,50.0
196,50,32,2,0,0,50.0
196,47,34,2,0,0,50.0
196,32,36,2,0,0,50.0
196,15,38,2,0,0,50.0
196,5,40,2,0,0,50.0
196,0,42,2,0,0,50.0
195,187,0,2,0,0,50.0
195,186,2,2,0,0,50.0
195,178,4,2,0,0,50.0
195,177,6,2,0,0,50.0
195,168,8,2,0,0,50.0
195,161,10,2,0,0,50.0
195,155,12,2,0,0,50.0
195,121,14,2,0,0,50.0
195,120,16,2,0,0,50.0
195,112,18,2,0,0,50.0
195,79,20,2,0,0,50.0
195,68,22,2,0,0,50.0
195,66,24,2,0,0,50.0
195,65,26,2,0,0,50.0
195,56,28,2,0,0,50.0
195,51,30,2,0,0,50.0
195,45,32,2,0,0,50.0
