,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,3697.0,3694.8465,3700.697,3722.43,3709.78,3728.55,3754.17,3799.5,3855.28,3886.05,4046.9,4318.0,6398.0,7370.0,12454.0,22793.0,43634.0,54999.0,105384.0,208978.0,525815.0,5102784.0
FF_bm1,3697.0,3694.8465,3700.697,3722.43,3709.78,3728.55,3754.17,3799.5,3855.28,3886.05,4046.9,4318.0,6398.0,7370.0,12454.0,22793.0,43634.0,54999.0,105384.0,208978.0,525815.0,5102784.0
FF_bm2,3731.0,3716.8575,3711.708,3734.454,3722.832,3711.465,3734.98,3769.92,3836.56,3889.2,4093.1,4807.2,7233.8,8460.5,14602.0,26849.0,51465.0,63707.0,124680.0,247275.0,616048.0,6122836.0
FF_d,3731.0,3716.8575,3711.708,3734.454,3722.832,3711.465,3734.98,3769.92,3836.56,3889.2,4093.1,4807.2,7233.8,8460.5,14602.0,26849.0,51465.0,63707.0,124680.0,247275.0,616048.0,6122836.0
FF_mix,3750.0,3753.876,3756.753,3758.502,3750.944,3774.78,3788.51,3814.8,3902.08,3951.15,4129.4,4650.2,7047.6,8227.5,14248.0,26267.0,50665.0,62732.0,123287.0,244748.0,608742.0,6063844.0
FF_mix2,3750.0,3753.876,3754.751,3762.51,3752.952,3769.755,3794.57,3814.8,3898.96,3956.4,4128.3,4650.2,7009.8,8162.5,14216.0,26201.0,50675.0,62619.0,122668.0,243530.0,605395.0,6050324.0
coreopt_FF_a,3697.0,3694.8465,3700.697,3722.43,3709.78,3728.55,3754.17,3799.5,3855.28,3886.05,4046.9,4318.0,6398.0,7370.0,12454.0,22793.0,43634.0,54999.0,105384.0,208978.0,525815.0,5102784.0
coreopt_FF_d,3731.0,3716.8575,3711.708,3734.454,3722.832,3711.465,3734.98,3769.92,3836.56,3889.2,4093.1,4807.2,7233.8,8460.5,14602.0,26849.0,51465.0,63707.0,124680.0,247275.0,616048.0,6122836.0
coreopt_IS_aa,3961.0,3964.9815,3967.964,3969.924,3981.864,3981.81,4004.72,4045.32,4122.56,4163.6,4363.7,5006.0,7152.6,8253.0,13632.0,24226.0,46463.0,56132.0,112936.0,219807.0,535855.0,5477816.0
coreopt_IS_ad,3961.0,3964.9815,3967.964,3969.924,3981.864,3981.81,4004.72,4045.32,4122.56,4163.6,4363.7,5006.0,7152.6,8253.0,13632.0,24226.0,46463.0,56132.0,112936.0,219807.0,535855.0,5477816.0
coreopt_IS_da,3968.0,3967.983,3974.971,3971.942,3981.864,3982.815,4011.72,4050.42,4124.64,4169.55,4359.3,5049.6,7543.2,8780.5,15014.0,27415.0,52382.0,64850.0,126941.0,251580.0,624563.0,6227065.0
coreopt_IS_dd,3968.0,3967.983,3974.971,3971.942,3981.864,3982.815,4011.72,4050.42,4124.64,4169.55,4359.3,5049.6,7543.2,8780.5,15014.0,27415.0,52382.0,64850.0,126941.0,251580.0,624563.0,6227065.0
