src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,174,0,2,0,0,50.0
199,172,2,2,0,0,50.0
199,162,4,2,0,0,50.0
199,159,6,2,0,0,50.0
199,154,8,2,0,0,50.0
199,144,10,2,0,0,50.0
199,139,12,2,0,0,50.0
199,121,14,2,0,0,50.0
199,107,16,2,0,0,50.0
199,103,18,2,0,0,50.0
199,99,20,2,0,0,50.0
199,97,22,2,0,0,50.0
199,93,24,2,0,0,50.0
199,65,26,2,0,0,50.0
199,53,28,2,0,0,50.0
199,39,30,2,0,0,50.0
199,32,32,2,0,0,50.0
199,27,34,2,0,0,50.0
199,18,36,2,0,0,50.0
199,17,38,2,0,0,50.0
198,192,0,2,0,0,50.0
198,187,2,2,0,0,50.0
198,152,4,2,0,0,50.0
198,142,6,2,0,0,50.0
198,136,8,2,0,0,50.0
198,129,10,2,0,0,50.0
198,128,12,2,0,0,50.0
198,127,14,2,0,0,50.0
198,112,16,2,0,0,50.0
198,107,18,2,0,0,50.0
198,65,20,2,0,0,50.0
198,59,22,2,0,0,50.0
198,53,24,2,0,0,50.0
198,51,26,2,0,0,50.0
198,48,28,2,0,0,50.0
198,37,30,2,0,0,50.0
198,16,32,2,0,0,50.0
198,12,34,2,0,0,50.0
198,6,36,2,0,0,50.0
197,192,2,2,0,0,50.0
197,190,0,2,0,0,50.0
197,189,4,2,0,0,50.0
197,185,6,2,0,0,50.0
197,182,8,2,0,0,50.0
197,155,10,2,0,0,50.0
197,150,12,2,0,0,50.0
197,146,14,2,0,0,50.0
197,138,16,2,0,0,50.0
197,117,18,2,0,0,50.0
197,116,20,2,0,0,50.0
197,99,22,2,0,0,50.0
197,77,24,2,0,0,50.0
197,64,26,2,0,0,50.0
197,59,28,2,0,0,50.0
197,54,30,2,0,0,50.0
197,53,32,2,0,0,50.0
197,32,34,2,0,0,50.0
197,29,36,2,0,0,50.0
197,12,38,2,0,0,50.0
196,193,0,2,0,0,50.0
196,183,2,2,0,0,50.0
196,174,4,2,0,0,50.0
196,161,6,2,0,0,50.0
196,157,8,2,0,0,50.0
196,147,10,2,0,0,50.0
196,141,12,2,0,0,50.0
196,138,14,2,0,0,50.0
196,120,16,2,0,0,50.0
196,114,18,2,0,0,50.0
196,112,20,2,0,0,50.0
196,110,22,2,0,0,50.0
196,85,24,2,0,0,50.0
196,54,26,2,0,0,50.0
196,41,28,2,0,0,50.0
