src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,174,0,2,0,0,50.0
199,172,2,2,0,0,50.0
199,167,4,2,0,0,50.0
199,156,6,2,0,0,50.0
199,144,8,2,0,0,50.0
199,143,10,2,0,0,50.0
199,142,12,2,0,0,50.0
199,99,14,2,0,0,50.0
199,96,16,2,0,0,50.0
199,73,18,2,0,0,50.0
199,65,20,2,0,0,50.0
199,57,22,2,0,0,50.0
199,50,24,2,0,0,50.0
199,36,26,2,0,0,50.0
199,29,28,2,0,0,50.0
198,187,0,2,0,0,50.0
198,180,2,2,0,0,50.0
198,162,4,2,0,0,50.0
198,145,6,2,0,0,50.0
198,142,8,2,0,0,50.0
198,136,10,2,0,0,50.0
198,135,12,2,0,0,50.0
198,134,14,2,0,0,50.0
198,114,16,2,0,0,50.0
198,112,18,2,0,0,50.0
198,110,20,2,0,0,50.0
198,107,22,2,0,0,50.0
198,92,24,2,0,0,50.0
198,91,26,2,0,0,50.0
198,78,28,2,0,0,50.0
198,75,30,2,0,0,50.0
198,67,32,2,0,0,50.0
198,58,34,2,0,0,50.0
198,42,36,2,0,0,50.0
198,39,38,2,0,0,50.0
198,22,40,2,0,0,50.0
198,4,42,2,0,0,50.0
197,192,0,2,0,0,50.0
197,182,2,2,0,0,50.0
197,172,4,2,0,0,50.0
197,167,6,2,0,0,50.0
197,165,8,2,0,0,50.0
197,150,10,2,0,0,50.0
197,144,12,2,0,0,50.0
197,117,14,2,0,0,50.0
197,116,16,2,0,0,50.0
197,111,18,2,0,0,50.0
197,106,20,2,0,0,50.0
197,104,22,2,0,0,50.0
197,86,24,2,0,0,50.0
197,68,26,2,0,0,50.0
197,65,28,2,0,0,50.0
197,62,30,2,0,0,50.0
197,59,32,2,0,0,50.0
197,55,34,2,0,0,50.0
197,54,36,2,0,0,50.0
197,47,38,2,0,0,50.0
197,14,40,2,0,0,50.0
197,12,42,2,0,0,50.0
196,194,0,2,0,0,50.0
196,182,4,2,0,0,50.0
196,177,2,2,0,0,50.0
196,165,6,2,0,0,50.0
196,161,8,2,0,0,50.0
196,158,10,2,0,0,50.0
196,152,12,2,0,0,50.0
196,141,14,2,0,0,50.0
196,137,16,2,0,0,50.0
196,133,18,2,0,0,50.0
196,112,20,2,0,0,50.0
196,90,22,2,0,0,50.0
196,74,24,2,0,0,50.0
196,62,26,2,0,0,50.0
196,59,28,2,0,0,50.0
