src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,195,0,2,0,0,50.0
199,175,2,2,0,0,50.0
199,174,4,2,0,0,50.0
199,172,6,2,0,0,50.0
199,162,8,2,0,0,50.0
199,156,10,2,0,0,50.0
199,139,12,2,0,0,50.0
199,124,14,2,0,0,50.0
199,121,16,2,0,0,50.0
199,117,18,2,0,0,50.0
199,114,20,2,0,0,50.0
199,109,22,2,0,0,50.0
199,107,24,2,0,0,50.0
199,103,26,2,0,0,50.0
199,99,28,2,0,0,50.0
199,98,30,2,0,0,50.0
199,60,32,2,0,0,50.0
199,53,34,2,0,0,50.0
199,39,36,2,0,0,50.0
199,32,38,2,0,0,50.0
199,27,40,2,0,0,50.0
199,17,42,2,0,0,50.0
198,178,0,2,0,0,50.0
198,166,2,2,0,0,50.0
198,161,4,2,0,0,50.0
198,152,6,2,0,0,50.0
198,150,8,2,0,0,50.0
198,140,10,2,0,0,50.0
198,137,12,2,0,0,50.0
198,136,14,2,0,0,50.0
198,112,16,2,0,0,50.0
198,99,18,2,0,0,50.0
198,85,20,2,0,0,50.0
198,78,22,2,0,0,50.0
198,76,24,2,0,0,50.0
198,75,26,2,0,0,50.0
198,67,28,2,0,0,50.0
198,65,30,2,0,0,50.0
198,64,32,2,0,0,50.0
198,60,34,2,0,0,50.0
198,59,36,2,0,0,50.0
198,58,38,2,0,0,50.0
198,56,40,2,0,0,50.0
198,33,42,2,0,0,50.0
198,19,44,2,0,0,50.0
198,15,46,2,0,0,50.0
197,189,0,2,0,0,50.0
197,185,2,2,0,0,50.0
197,182,4,2,0,0,50.0
197,166,6,2,0,0,50.0
197,144,8,2,0,0,50.0
197,130,10,2,0,0,50.0
197,117,12,2,0,0,50.0
197,106,14,2,0,0,50.0
197,104,16,2,0,0,50.0
197,101,18,2,0,0,50.0
197,99,20,2,0,0,50.0
197,97,22,2,0,0,50.0
197,75,24,2,0,0,50.0
197,74,26,2,0,0,50.0
197,60,28,2,0,0,50.0
197,52,30,2,0,0,50.0
197,46,32,2,0,0,50.0
197,11,34,2,0,0,50.0
197,8,36,2,0,0,50.0
196,187,0,2,0,0,50.0
196,183,2,2,0,0,50.0
196,180,4,2,0,0,50.0
196,177,6,2,0,0,50.0
196,174,8,2,0,0,50.0
196,165,10,2,0,0,50.0
196,155,12,2,0,0,50.0
196,151,14,2,0,0,50.0
196,147,16,2,0,0,50.0
196,122,18,2,0,0,50.0
196,112,20,2,0,0,50.0
196,90,22,2,0,0,50.0
196,85,24,2,0,0,50.0
196,80,26,2,0,0,50.0
196,54,28,2,0,0,50.0
196,53,30,2,0,0,50.0
196,42,32,2,0,0,50.0
196,41,34,2,0,0,50.0
196,29,36,2,0,0,50.0
196,27,38,2,0,0,50.0
196,26,40,2,0,0,50.0
196,20,42,2,0,0,50.0
196,7,44,2,0,0,50.0
195,193,2,2,0,0,50.0
195,188,4,2,0,0,50.0
195,181,6,2,0,0,50.0
195,173,8,2,0,0,50.0
195,171,10,2,0,0,50.0
195,168,12,2,0,0,50.0
195,161,14,2,0,0,50.0
195,152,16,2,0,0,50.0
195,121,18,2,0,0,50.0
195,120,20,2,0,0,50.0
195,113,22,2,0,0,50.0
195,100,24,2,0,0,50.0
195,96,26,2,0,0,50.0
195,92,28,2,0,0,50.0
195,90,30,2,0,0,50.0
195,79,32,2,0,0,50.0
195,66,34,2,0,0,50.0
195,51,36,2,0,0,50.0
195,45,38,2,0,0,50.0
195,22,40,2,0,0,50.0
195,20,44,2,0,0,50.0
195,10,42,2,0,0,50.0
195,3,46,2,0,0,50.0
194,182,0,2,0,0,50.0
194,177,2,2,0,0,50.0
194,167,4,2,0,0,50.0
194,131,6,2,0,0,50.0
194,106,8,2,0,0,50.0
194,100,10,2,0,0,50.0
194,91,12,2,0,0,50.0
194,88,14,2,0,0,50.0
194,78,16,2,0,0,50.0
194,74,18,2,0,0,50.0
194,72,20,2,0,0,50.0
194,42,22,2,0,0,50.0
194,41,24,2,0,0,50.0
194,38,26,2,0,0,50.0
194,36,28,2,0,0,50.0
194,22,30,2,0,0,50.0
194,15,32,2,0,0,50.0
194,7,34,2,0,0,50.0
194,5,36,2,0,0,50.0
193,187,4,2,0,0,50.0
193,175,0,2,0,0,50.0
193,174,6,2,0,0,50.0
193,158,8,2,0,0,50.0
193,154,10,2,0,0,50.0
193,150,12,2,0,0,50.0
193,145,14,2,0,0,50.0
193,140,16,2,0,0,50.0
193,134,18,2,0,0,50.0
193,129,20,2,0,0,50.0
193,114,22,2,0,0,50.0
193,104,24,2,0,0,50.0
193,88,26,2,0,0,50.0
193,83,28,2,0,0,50.0
193,69,30,2,0,0,50.0
193,64,34,2,0,0,50.0
193,43,32,2,0,0,50.0
193,15,36,2,0,0,50.0
193,13,38,2,0,0,50.0
192,184,0,2,0,0,50.0
192,170,2,2,0,0,50.0
