src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,177,0,2,0,0,50.0
199,175,2,2,0,0,50.0
199,172,4,2,0,0,50.0
199,167,6,2,0,0,50.0
199,162,8,2,0,0,50.0
199,143,10,2,0,0,50.0
199,139,12,2,0,0,50.0
199,121,14,2,0,0,50.0
199,114,16,2,0,0,50.0
199,107,18,2,0,0,50.0
199,103,20,2,0,0,50.0
199,99,22,2,0,0,50.0
199,98,24,2,0,0,50.0
199,54,26,2,0,0,50.0
199,30,28,2,0,0,50.0
199,29,30,2,0,0,50.0
199,27,32,2,0,0,50.0
199,18,34,2,0,0,50.0
198,186,0,2,0,0,50.0
198,161,2,2,0,0,50.0
198,150,4,2,0,0,50.0
198,145,6,2,0,0,50.0
198,135,8,2,0,0,50.0
198,112,10,2,0,0,50.0
198,110,12,2,0,0,50.0
198,107,14,2,0,0,50.0
198,92,16,2,0,0,50.0
198,89,18,2,0,0,50.0
198,85,20,2,0,0,50.0
198,77,22,2,0,0,50.0
198,76,24,2,0,0,50.0
198,75,26,2,0,0,50.0
198,67,28,2,0,0,50.0
198,65,30,2,0,0,50.0
198,64,32,2,0,0,50.0
198,59,34,2,0,0,50.0
198,52,36,2,0,0,50.0
198,44,38,2,0,0,50.0
198,37,40,2,0,0,50.0
198,16,42,2,0,0,50.0
198,13,44,2,0,0,50.0
197,185,0,2,0,0,50.0
197,182,2,2,0,0,50.0
197,170,4,2,0,0,50.0
197,167,8,2,0,0,50.0
197,150,6,2,0,0,50.0
197,148,10,2,0,0,50.0
197,144,12,2,0,0,50.0
197,138,14,2,0,0,50.0
197,117,16,2,0,0,50.0
197,116,18,2,0,0,50.0
197,101,20,2,0,0,50.0
197,99,24,2,0,0,50.0
197,97,22,2,0,0,50.0
197,90,26,2,0,0,50.0
197,65,28,2,0,0,50.0
197,64,30,2,0,0,50.0
197,62,32,2,0,0,50.0
197,53,34,2,0,0,50.0
197,50,36,2,0,0,50.0
197,47,38,2,0,0,50.0
197,46,40,2,0,0,50.0
197,45,42,2,0,0,50.0
197,21,44,2,0,0,50.0
197,8,46,2,0,0,50.0
196,194,0,2,0,0,50.0
196,193,2,2,0,0,50.0
196,183,4,2,0,0,50.0
196,182,6,2,0,0,50.0
196,177,8,2,0,0,50.0
196,170,10,2,0,0,50.0
196,161,12,2,0,0,50.0
196,108,14,2,0,0,50.0
196,90,16,2,0,0,50.0
196,85,18,2,0,0,50.0
196,81,20,2,0,0,50.0
196,80,22,2,0,0,50.0
196,71,24,2,0,0,50.0
196,50,26,2,0,0,50.0
196,42,28,2,0,0,50.0
196,32,30,2,0,0,50.0
196,19,32,2,0,0,50.0
196,5,34,2,0,0,50.0
195,191,0,2,0,0,50.0
195,187,2,2,0,0,50.0
195,177,4,2,0,0,50.0
195,168,6,2,0,0,50.0
195,166,8,2,0,0,50.0
195,155,10,2,0,0,50.0
195,148,12,2,0,0,50.0
195,137,14,2,0,0,50.0
195,130,16,2,0,0,50.0
195,113,18,2,0,0,50.0
