src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,190,0,2,0,0,50.0
199,189,2,2,0,0,50.0
199,174,4,2,0,0,50.0
199,172,6,2,0,0,50.0
199,159,8,2,0,0,50.0
199,154,10,2,0,0,50.0
199,153,12,2,0,0,50.0
199,144,14,2,0,0,50.0
199,139,16,2,0,0,50.0
199,99,18,2,0,0,50.0
199,96,20,2,0,0,50.0
199,73,22,2,0,0,50.0
199,68,24,2,0,0,50.0
199,65,26,2,0,0,50.0
199,57,28,2,0,0,50.0
199,32,30,2,0,0,50.0
199,29,32,2,0,0,50.0
199,28,34,2,0,0,50.0
199,27,36,2,0,0,50.0
199,17,38,2,0,0,50.0
198,187,0,2,0,0,50.0
198,178,2,2,0,0,50.0
198,162,4,2,0,0,50.0
198,152,6,2,0,0,50.0
198,150,8,2,0,0,50.0
198,148,10,2,0,0,50.0
198,142,12,2,0,0,50.0
198,91,14,2,0,0,50.0
198,78,16,2,0,0,50.0
198,75,18,2,0,0,50.0
198,65,20,2,0,0,50.0
198,60,22,2,0,0,50.0
198,59,24,2,0,0,50.0
198,52,26,2,0,0,50.0
198,46,28,2,0,0,50.0
198,42,30,2,0,0,50.0
198,37,32,2,0,0,50.0
198,33,34,2,0,0,50.0
198,28,36,2,0,0,50.0
198,13,38,2,0,0,50.0
198,12,40,2,0,0,50.0
198,9,42,2,0,0,50.0
198,7,44,2,0,0,50.0
198,6,46,2,0,0,50.0
197,190,2,2,0,0,50.0
197,182,0,2,0,0,50.0
197,176,4,2,0,0,50.0
197,172,8,2,0,0,50.0
197,165,6,2,0,0,50.0
197,163,10,2,0,0,50.0
197,155,12,2,0,0,50.0
197,154,14,2,0,0,50.0
197,145,16,2,0,0,50.0
197,124,18,2,0,0,50.0
197,117,20,2,0,0,50.0
197,111,22,2,0,0,50.0
197,104,24,2,0,0,50.0
197,92,26,2,0,0,50.0
197,87,28,2,0,0,50.0
197,77,30,2,0,0,50.0
197,75,32,2,0,0,50.0
197,65,34,2,0,0,50.0
197,64,36,2,0,0,50.0
197,54,38,2,0,0,50.0
197,47,40,2,0,0,50.0
197,29,42,2,0,0,50.0
197,8,44,2,0,0,50.0
196,194,0,2,0,0,50.0
196,184,2,2,0,0,50.0
196,183,4,2,0,0,50.0
196,177,6,2,0,0,50.0
196,174,8,2,0,0,50.0
196,170,10,2,0,0,50.0
196,151,12,2,0,0,50.0
196,138,14,2,0,0,50.0
196,120,16,2,0,0,50.0
196,110,18,2,0,0,50.0
196,90,20,2,0,0,50.0
196,86,22,2,0,0,50.0
196,80,24,2,0,0,50.0
196,71,26,2,0,0,50.0
196,54,28,2,0,0,50.0
196,53,30,2,0,0,50.0
196,47,32,2,0,0,50.0
196,44,34,2,0,0,50.0
196,20,36,2,0,0,50.0
196,15,38,2,0,0,50.0
196,7,40,2,0,0,50.0
196,1,42,2,0,0,50.0
196,0,44,2,0,0,50.0
195,191,0,2,0,0,50.0
195,178,4,2,0,0,50.0
195,177,2,2,0,0,50.0
195,173,6,2,0,0,50.0
195,168,8,2,0,0,50.0
195,161,10,2,0,0,50.0
195,152,12,2,0,0,50.0
195,138,16,2,0,0,50.0
195,137,14,2,0,0,50.0
195,123,18,2,0,0,50.0
195,103,20,2,0,0,50.0
195,100,22,2,0,0,50.0
195,73,24,2,0,0,50.0
195,69,26,2,0,0,50.0
195,66,28,2,0,0,50.0
195,65,30,2,0,0,50.0
195,61,32,2,0,0,50.0
195,60,34,2,0,0,50.0
195,56,36,2,0,0,50.0
195,53,38,2,0,0,50.0
195,42,40,2,0,0,50.0
195,22,42,2,0,0,50.0
195,14,44,2,0,0,50.0
195,10,46,2,0,0,50.0
194,177,4,2,0,0,50.0
194,167,2,2,0,0,50.0
194,153,6,2,0,0,50.0
194,144,8,2,0,0,50.0
194,100,10,2,0,0,50.0
194,88,12,2,0,0,50.0
194,85,14,2,0,0,50.0
194,78,18,2,0,0,50.0
194,73,16,2,0,0,50.0
194,47,20,2,0,0,50.0
194,38,22,2,0,0,50.0
194,36,24,2,0,0,50.0
194,15,26,2,0,0,50.0
194,5,28,2,0,0,50.0
194,4,30,2,0,0,50.0
193,196,46,2,0,0,50.0
193,187,2,2,0,0,50.0
193,183,0,2,0,0,50.0
193,180,4,2,0,0,50.0
193,174,6,2,0,0,50.0
193,160,8,2,0,0,50.0
193,150,10,2,0,0,50.0
193,145,12,2,0,0,50.0
193,143,14,2,0,0,50.0
193,133,16,2,0,0,50.0
193,119,18,2,0,0,50.0
193,110,20,2,0,0,50.0
193,97,22,2,0,0,50.0
193,89,24,2,0,0,50.0
193,88,26,2,0,0,50.0
193,43,28,2,0,0,50.0
193,41,30,2,0,0,50.0
193,37,34,2,0,0,50.0
193,30,32,2,0,0,50.0
193,18,36,2,0,0,50.0
193,15,40,2,0,0,50.0
193,13,42,2,0,0,50.0
193,11,38,2,0,0,50.0
192,188,0,2,0,0,50.0
192,184,4,2,0,0,50.0
192,170,2,2,0,0,50.0
192,129,6,2,0,0,50.0
192,125,8,2,0,0,50.0
192,122,10,2,0,0,50.0
192,118,12,2,0,0,50.0
192,116,14,2,0,0,50.0
192,102,16,2,0,0,50.0
192,95,18,2,0,0,50.0
192,71,20,2,0,0,50.0
192,66,22,2,0,0,50.0
192,59,26,2,0,0,50.0
192,41,24,2,0,0,50.0
192,38,28,2,0,0,50.0
192,28,30,2,0,0,50.0
192,25,32,2,0,0,50.0
192,22,34,2,0,0,50.0
192,16,36,2,0,0,50.0
192,14,38,2,0,0,50.0
192,4,40,2,0,0,50.0
191,199,40,2,0,0,50.0
191,195,48,2,0,0,50.0
191,194,32,2,0,0,50.0
191,175,2,2,0,0,50.0
191,154,4,2,0,0,50.0
191,144,6,2,0,0,50.0
191,117,8,2,0,0,50.0
191,102,10,2,0,0,50.0
191,95,12,2,0,0,50.0
191,78,14,2,0,0,50.0
191,71,16,2,0,0,50.0
191,68,18,2,0,0,50.0
191,55,20,2,0,0,50.0
191,54,22,2,0,0,50.0
191,52,24,2,0,0,50.0
191,44,26,2,0,0,50.0
191,41,28,2,0,0,50.0
191,33,30,2,0,0,50.0
191,29,34,2,0,0,50.0
191,20,38,2,0,0,50.0
191,17,36,2,0,0,50.0
191,0,42,2,0,0,50.0
190,197,46,2,0,0,50.0
190,189,4,2,0,0,50.0
190,186,6,2,0,0,50.0
190,179,8,2,0,0,50.0
190,167,10,2,0,0,50.0
190,132,12,2,0,0,50.0
190,131,14,2,0,0,50.0
190,126,16,2,0,0,50.0
190,122,18,2,0,0,50.0
190,98,20,2,0,0,50.0
190,90,22,2,0,0,50.0
190,79,24,2,0,0,50.0
190,69,28,2,0,0,50.0
190,47,26,2,0,0,50.0
190,26,30,2,0,0,50.0
190,25,34,2,0,0,50.0
190,15,32,2,0,0,50.0
190,11,36,2,0,0,50.0
189,136,0,2,0,0,50.0
189,132,6,2,0,0,50.0
189,115,8,2,0,0,50.0
189,112,10,2,0,0,50.0
189,109,12,2,0,0,50.0
189,87,14,2,0,0,50.0
189,86,16,2,0,0,50.0
189,73,18,2,0,0,50.0
189,50,20,2,0,0,50.0
189,49,22,2,0,0,50.0
189,44,24,2,0,0,50.0
189,33,26,2,0,0,50.0
189,27,28,2,0,0,50.0
189,21,30,2,0,0,50.0
