src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,189,0,2,0,0,50.0
199,175,2,2,0,0,50.0
199,174,4,2,0,0,50.0
199,143,6,2,0,0,50.0
199,139,8,2,0,0,50.0
199,121,10,2,0,0,50.0
199,114,12,2,0,0,50.0
199,107,14,2,0,0,50.0
199,103,16,2,0,0,50.0
199,99,18,2,0,0,50.0
199,97,20,2,0,0,50.0
199,65,22,2,0,0,50.0
199,53,24,2,0,0,50.0
199,39,26,2,0,0,50.0
199,32,28,2,0,0,50.0
199,30,30,2,0,0,50.0
199,29,32,2,0,0,50.0
199,27,34,2,0,0,50.0
198,186,0,2,0,0,50.0
198,180,2,2,0,0,50.0
198,178,4,2,0,0,50.0
198,167,6,2,0,0,50.0
198,166,8,2,0,0,50.0
198,146,10,2,0,0,50.0
198,135,12,2,0,0,50.0
198,134,14,2,0,0,50.0
198,112,16,2,0,0,50.0
198,92,18,2,0,0,50.0
198,77,20,2,0,0,50.0
198,72,22,2,0,0,50.0
198,67,24,2,0,0,50.0
198,64,26,2,0,0,50.0
198,52,28,2,0,0,50.0
198,51,30,2,0,0,50.0
198,48,32,2,0,0,50.0
198,40,34,2,0,0,50.0
198,37,36,2,0,0,50.0
198,19,38,2,0,0,50.0
198,16,40,2,0,0,50.0
198,15,42,2,0,0,50.0
198,11,44,2,0,0,50.0
198,6,46,2,0,0,50.0
197,190,0,2,0,0,50.0
197,189,2,2,0,0,50.0
197,185,4,2,0,0,50.0
197,166,6,2,0,0,50.0
197,145,8,2,0,0,50.0
197,139,10,2,0,0,50.0
197,117,12,2,0,0,50.0
197,104,14,2,0,0,50.0
197,102,16,2,0,0,50.0
197,98,18,2,0,0,50.0
197,92,20,2,0,0,50.0
197,90,22,2,0,0,50.0
197,86,24,2,0,0,50.0
197,82,26,2,0,0,50.0
197,80,28,2,0,0,50.0
197,65,30,2,0,0,50.0
197,29,34,2,0,0,50.0
197,26,32,2,0,0,50.0
197,21,36,2,0,0,50.0
197,14,38,2,0,0,50.0
196,191,0,2,0,0,50.0
196,187,2,2,0,0,50.0
196,177,4,2,0,0,50.0
196,170,6,2,0,0,50.0
196,165,8,2,0,0,50.0
196,151,10,2,0,0,50.0
196,122,12,2,0,0,50.0
196,112,14,2,0,0,50.0
196,96,16,2,0,0,50.0
196,89,18,2,0,0,50.0
196,81,20,2,0,0,50.0
196,75,22,2,0,0,50.0
196,74,24,2,0,0,50.0
196,65,26,2,0,0,50.0
196,59,28,2,0,0,50.0
196,53,30,2,0,0,50.0
196,44,32,2,0,0,50.0
196,42,34,2,0,0,50.0
196,34,36,2,0,0,50.0
196,26,38,2,0,0,50.0
196,20,40,2,0,0,50.0
196,19,42,2,0,0,50.0
196,5,44,2,0,0,50.0
195,188,0,2,0,0,50.0
195,181,2,2,0,0,50.0
195,143,4,2,0,0,50.0
195,138,6,2,0,0,50.0
195,108,8,2,0,0,50.0
195,100,10,2,0,0,50.0
195,92,12,2,0,0,50.0
195,90,14,2,0,0,50.0
195,79,16,2,0,0,50.0
195,66,18,2,0,0,50.0
195,65,20,2,0,0,50.0
195,61,22,2,0,0,50.0
195,60,24,2,0,0,50.0
195,53,26,2,0,0,50.0
195,49,28,2,0,0,50.0
195,45,30,2,0,0,50.0
195,39,32,2,0,0,50.0
195,34,34,2,0,0,50.0
195,22,36,2,0,0,50.0
195,3,38,2,0,0,50.0
194,193,0,2,0,0,50.0
194,177,2,2,0,0,50.0
194,175,4,2,0,0,50.0
194,167,8,2,0,0,50.0
194,153,6,2,0,0,50.0
194,144,10,2,0,0,50.0
194,137,12,2,0,0,50.0
194,119,14,2,0,0,50.0
194,92,16,2,0,0,50.0
194,88,18,2,0,0,50.0
194,86,20,2,0,0,50.0
194,78,22,2,0,0,50.0
194,47,24,2,0,0,50.0
194,41,26,2,0,0,50.0
194,38,28,2,0,0,50.0
194,15,30,2,0,0,50.0
194,5,32,2,0,0,50.0
193,199,36,2,0,0,50.0
193,194,34,2,0,0,50.0
193,174,2,2,0,0,50.0
193,158,4,2,0,0,50.0
193,140,6,2,0,0,50.0
193,137,8,2,0,0,50.0
193,133,10,2,0,0,50.0
193,129,12,2,0,0,50.0
193,114,14,2,0,0,50.0
193,89,16,2,0,0,50.0
193,70,18,2,0,0,50.0
193,64,20,2,0,0,50.0
193,41,22,2,0,0,50.0
193,37,24,2,0,0,50.0
193,33,26,2,0,0,50.0
193,30,28,2,0,0,50.0
193,27,30,2,0,0,50.0
193,13,32,2,0,0,50.0
193,11,38,2,0,0,50.0
192,199,38,2,0,0,50.0
192,191,2,2,0,0,50.0
192,187,0,2,0,0,50.0
192,184,4,2,0,0,50.0
192,174,6,2,0,0,50.0
192,143,8,2,0,0,50.0
192,142,10,2,0,0,50.0
192,138,12,2,0,0,50.0
192,118,14,2,0,0,50.0
192,116,16,2,0,0,50.0
192,109,18,2,0,0,50.0
192,102,20,2,0,0,50.0
192,94,22,2,0,0,50.0
192,89,24,2,0,0,50.0
192,74,26,2,0,0,50.0
192,55,28,2,0,0,50.0
192,50,30,2,0,0,50.0
192,44,34,2,0,0,50.0
192,38,32,2,0,0,50.0
192,22,40,2,0,0,50.0
192,12,36,2,0,0,50.0
192,2,42,2,0,0,50.0
192,1,44,2,0,0,50.0
191,199,40,2,0,0,50.0
191,192,46,2,0,0,50.0
191,181,4,2,0,0,50.0
191,174,8,2,0,0,50.0
191,164,6,2,0,0,50.0
191,163,10,2,0,0,50.0
191,144,12,2,0,0,50.0
191,132,14,2,0,0,50.0
191,120,16,2,0,0,50.0
191,109,20,2,0,0,50.0
191,108,18,2,0,0,50.0
191,95,22,2,0,0,50.0
191,71,24,2,0,0,50.0
191,68,26,2,0,0,50.0
191,57,28,2,0,0,50.0
191,45,32,2,0,0,50.0
191,44,30,2,0,0,50.0
191,39,34,2,0,0,50.0
191,33,36,2,0,0,50.0
191,27,38,2,0,0,50.0
191,9,42,2,0,0,50.0
191,0,44,2,0,0,50.0
190,197,40,2,0,0,50.0
190,189,4,2,0,0,50.0
190,186,2,2,0,0,50.0
190,179,6,2,0,0,50.0
190,171,8,2,0,0,50.0
190,141,10,2,0,0,50.0
190,139,12,2,0,0,50.0
190,126,14,2,0,0,50.0
190,123,16,2,0,0,50.0
190,122,18,2,0,0,50.0
190,113,20,2,0,0,50.0
190,112,22,2,0,0,50.0
190,105,24,2,0,0,50.0
190,104,26,2,0,0,50.0
190,100,28,2,0,0,50.0
190,90,30,2,0,0,50.0
190,72,32,2,0,0,50.0
190,57,34,2,0,0,50.0
190,56,36,2,0,0,50.0
190,49,38,2,0,0,50.0
190,46,42,2,0,0,50.0
190,18,44,2,0,0,50.0
190,9,46,2,0,0,50.0
190,4,48,2,0,0,50.0
189,177,6,2,0,0,50.0
189,176,8,2,0,0,50.0
189,166,10,2,0,0,50.0
189,165,12,2,0,0,50.0
189,161,14,2,0,0,50.0
189,154,16,2,0,0,50.0
189,152,18,2,0,0,50.0
189,137,20,2,0,0,50.0
189,135,22,2,0,0,50.0
189,112,24,2,0,0,50.0
189,95,26,2,0,0,50.0
189,94,28,2,0,0,50.0
189,87,30,2,0,0,50.0
189,86,32,2,0,0,50.0
189,73,34,2,0,0,50.0
189,50,36,2,0,0,50.0
189,49,40,2,0,0,50.0
189,43,38,2,0,0,50.0
189,33,42,2,0,0,50.0
189,21,44,2,0,0,50.0
189,2,46,2,0,0,50.0
188,178,2,2,0,0,50.0
188,170,4,2,0,0,50.0
188,148,6,2,0,0,50.0
188,147,8,2,0,0,50.0
188,145,10,2,0,0,50.0
188,130,12,2,0,0,50.0
188,127,14,2,0,0,50.0
188,124,16,2,0,0,50.0
188,103,18,2,0,0,50.0
188,94,20,2,0,0,50.0
188,90,24,2,0,0,50.0
188,80,22,2,0,0,50.0
188,66,26,2,0,0,50.0
188,65,28,2,0,0,50.0
188,46,30,2,0,0,50.0
188,44,36,2,0,0,50.0
188,41,32,2,0,0,50.0
188,31,34,2,0,0,50.0
188,28,38,2,0,0,50.0
187,152,4,2,0,0,50.0
187,149,6,2,0,0,50.0
187,136,8,2,0,0,50.0
