src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,64,0,5,0,0,405.0
98,49,0,5,0,0,405.0
98,0,5,5,0,0,382.0
97,11,0,5,0,0,394.0
97,7,5,5,0,0,378.0
96,45,0,5,0,0,398.0
96,29,5,5,0,0,389.0
95,24,0,5,0,0,406.0
94,59,0,5,0,0,392.0
94,54,5,5,0,0,409.0
94,36,10,5,0,0,384.0
94,34,15,5,0,0,445.0
93,66,0,5,0,0,381.0
91,84,0,5,0,0,405.0
90,98,10,5,0,0,381.0
90,85,0,5,0,0,455.0
89,26,0,5,0,0,390.0
88,86,0,5,0,0,398.0
86,52,5,5,0,0,411.0
85,96,10,5,0,0,386.0
84,97,10,5,0,0,421.0
81,61,0,5,0,0,379.0
81,40,5,5,0,0,386.0
77,43,0,5,0,0,385.0
77,25,5,5,0,0,389.0
76,98,15,5,0,0,386.0
76,34,0,5,0,0,402.0
75,25,0,5,0,0,400.0
75,16,5,5,0,0,388.0
74,99,5,5,0,0,387.0
74,24,10,5,0,0,385.0
74,20,0,5,0,0,386.0
73,84,5,5,0,0,396.0
70,80,0,5,0,0,380.0
67,46,0,5,0,0,396.0
64,27,5,5,0,0,424.0
62,57,0,5,0,0,377.0
61,22,5,5,0,0,410.0
59,3,5,5,0,0,407.0
58,51,0,5,0,0,420.0
58,4,5,5,0,0,411.0
57,85,5,5,0,0,394.0
56,64,10,5,0,0,389.0
55,59,10,5,0,0,390.0
55,14,0,5,0,0,388.0
53,59,15,5,0,0,388.0
53,14,5,5,0,0,384.0
52,88,10,5,0,0,419.0
52,62,15,5,0,0,414.0
52,22,0,5,0,0,426.0
52,7,20,5,0,0,409.0
51,18,5,5,0,0,409.0
50,66,5,5,0,0,381.0
49,75,10,5,0,0,379.0
49,68,5,5,0,0,409.0
48,78,0,5,0,0,391.0
47,68,0,5,0,0,415.0
47,33,5,5,0,0,411.0
47,24,15,5,0,0,395.0
46,23,5,5,0,0,379.0
45,55,5,5,0,0,412.0
42,90,5,5,0,0,395.0
41,63,0,5,0,0,415.0
40,86,10,5,0,0,384.0
40,34,20,5,0,0,398.0
39,61,10,5,0,0,398.0
39,57,15,5,0,0,394.0
38,87,0,5,0,0,391.0
38,21,5,5,0,0,391.0
36,70,5,5,0,0,407.0
36,43,15,5,0,0,376.0
35,77,10,5,0,0,379.0
34,19,5,5,0,0,385.0
32,99,10,5,0,0,384.0
28,86,15,5,0,0,379.0
28,2,0,5,0,0,390.0
27,92,0,5,0,0,394.0
27,78,10,5,0,0,413.0
27,8,15,5,0,0,392.0
25,54,10,5,0,0,391.0
24,34,25,5,0,0,388.0
23,90,15,5,0,0,382.0
23,17,0,5,0,0,417.0
20,55,15,5,0,0,416.0
20,50,10,5,0,0,395.0
19,84,15,5,0,0,389.0
18,28,10,5,0,0,418.0
16,92,10,5,0,0,383.0
15,99,15,5,0,0,390.0
13,47,10,5,0,0,386.0
13,5,0,5,0,0,399.0
12,64,15,5,0,0,383.0
11,51,10,5,0,0,390.0
11,3,15,5,0,0,402.0
10,93,5,5,0,0,398.0
10,85,15,5,0,0,396.0
9,16,0,5,0,0,386.0
8,51,20,5,0,0,381.0
7,82,0,5,0,0,395.0
7,31,10,5,0,0,387.0
6,69,0,5,0,0,385.0
5,64,20,5,0,0,421.0
5,29,10,5,0,0,398.0
4,18,0,5,0,0,407.0
3,61,20,5,0,0,401.0
2,35,5,5,0,0,378.0
1,8,0,5,0,0,382.0
0,10,0,5,0,0,390.0
72,29,0,4,0,0,375.0
68,25,15,4,0,0,375.0
55,49,20,4,0,0,375.0
35,84,20,4,0,0,375.0
30,3,0,4,0,0,375.0
22,23,10,4,0,0,375.0
99,90,20,2,0,0,48.8
99,89,22,2,0,0,24.0
99,80,24,2,0,0,26.4
99,62,26,2,0,0,34.4
99,48,28,2,0,0,80.0
99,31,30,2,0,0,10.4
98,86,20,2,0,0,42.4
98,66,22,2,0,0,9.6
98,59,24,2,0,0,30.4
97,94,20,2,0,0,28.0
97,89,15,2,0,0,40.8
97,84,24,2,0,0,6.4
97,81,17,2,0,0,39.2
97,77,22,2,0,0,4.0
97,70,26,2,0,0,56.0
97,68,28,2,0,0,40.0
97,64,30,2,0,0,64.0
97,60,32,2,0,0,72.8
97,58,34,2,0,0,24.8
97,57,36,2,0,0,19.2
97,54,38,2,0,0,55.2
97,47,40,2,0,0,54.4
97,37,42,2,0,0,41.6
97,33,44,2,0,0,19.2
97,31,46,2,0,0,28.0
97,14,48,2,0,0,34.4
97,13,50,2,0,0,20.0
97,10,52,2,0,0,52.8
96,90,22,2,0,0,12.8
96,86,24,2,0,0,16.0
96,85,20,2,0,0,6.4
96,84,26,2,0,0,23.2
96,82,15,2,0,0,46.4
96,79,17,2,0,0,36.8
96,75,28,2,0,0,4.0
96,70,30,2,0,0,25.6
96,67,32,2,0,0,44.0
96,66,34,2,0,0,29.6
96,65,36,2,0,0,25.6
96,58,38,2,0,0,52.0
96,57,40,2,0,0,63.2
96,51,42,2,0,0,32.8
96,46,44,2,0,0,51.2
96,39,46,2,0,0,28.8
96,34,48,2,0,0,18.4
96,32,50,2,0,0,32.8
96,23,52,2,0,0,49.6
96,21,54,2,0,0,6.4
96,10,56,2,0,0,16.8
95,99,32,2,0,0,36.8
95,97,54,2,0,0,44.8
95,92,5,2,0,0,41.6
95,85,22,2,0,0,35.2
95,84,28,2,0,0,44.0
95,76,7,2,0,0,38.4
95,73,10,2,0,0,43.2
95,70,12,2,0,0,23.2
95,68,19,2,0,0,66.4
95,67,14,2,0,0,56.8
95,64,25,2,0,0,29.6
95,60,16,2,0,0,30.4
95,47,30,2,0,0,30.4
95,46,34,2,0,0,2.4
95,44,36,2,0,0,52.8
95,37,38,2,0,0,39.2
