,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1622.0,1628.69045,1629.3809,1630.7618,1633.5236,1634.9045,1641.809,1655.618,1669.00736,1678.4078,1753.3676,1835.9256,2259.1568,2441.716,3440.82,5417.92,9394.016,11408.36,21935.76,42158.52,104979.4,1023842.0
FF_bm1,1622.0,1628.69045,1629.3809,1630.7618,1633.5236,1634.9045,1641.809,1655.618,1669.00736,1678.4078,1753.3676,1835.9256,2259.1568,2441.716,3440.82,5417.92,9394.016,11408.36,21935.76,42158.52,104979.4,1023842.0
FF_bm2,1596.0,1542.759698,1543.519396,1545.038792,1548.077584,1549.59698,1557.19396,1572.38792,1585.284,1660.1088,1749.6824,1911.3576,2380.8752,2650.962,3872.196,6432.824,11542.632,14086.7,26855.0,52351.48,128504.8,1272893.0
FF_d,1596.0,1542.759698,1543.519396,1545.038792,1548.077584,1549.59698,1557.19396,1572.38792,1585.284,1660.1088,1749.6824,1911.3576,2380.8752,2650.962,3872.196,6432.824,11542.632,14086.7,26855.0,52351.48,128504.8,1272893.0
FF_mix,1643.0,1610.765962,1624.548004,1606.053224,1609.11176,1605.59754,1626.3594,1666.2452,1643.1592,1664.0992,1775.908,1891.1592,2417.0736,2663.026,3917.46,6429.136,11497.248,14075.34,26714.84,52120.52,128208.8,1271084.0
FF_mix2,1589.0,1552.734418,1574.4909,1553.938664,1552.852624,1572.43458,1578.8698,1609.03912,1600.24368,1616.7384,1741.7128,1880.6792,2365.6752,2634.818,3853.548,6330.664,11399.576,13899.5,26347.08,51491.92,127548.4,1266849.0
coreopt_FF_a,1622.0,1628.69045,1629.3809,1630.7618,1633.5236,1634.9045,1641.809,1655.618,1669.00736,1678.4078,1753.3676,1835.9256,2259.1568,2441.716,3440.82,5417.92,9394.016,11408.36,21935.76,42158.52,104979.4,1023842.0
coreopt_FF_d,1596.0,1542.759698,1543.519396,1545.038792,1548.077584,1549.59698,1557.19396,1572.38792,1585.284,1660.1088,1749.6824,1911.3576,2380.8752,2650.962,3872.196,6432.824,11542.632,14086.7,26855.0,52351.48,128504.8,1272893.0
coreopt_IS_aa,1596.0,1594.703178,1595.406356,1596.812712,1599.625424,1601.03178,1608.06356,1622.12712,1675.86048,1664.125,1722.0156,1909.272,2304.1328,2487.104,3481.724,5466.472,9711.824,11463.44,22091.0,43465.64,102122.2,1023081.0
coreopt_IS_ad,1596.0,1594.703178,1595.406356,1596.812712,1599.625424,1601.03178,1608.06356,1622.12712,1675.86048,1664.125,1722.0156,1909.272,2304.1328,2487.104,3481.724,5466.472,9711.824,11463.44,22091.0,43465.64,102122.2,1023081.0
coreopt_IS_da,1597.0,1608.780586,1609.561172,1611.122344,1614.244688,1615.80586,1623.61172,1639.22344,1607.56944,1642.104,1758.7976,1886.1064,2384.4096,2661.09,3910.372,6411.832,11466.584,13973.9,26641.16,51707.76,127422.8,1263642.0
coreopt_IS_dd,1597.0,1608.780586,1609.561172,1611.122344,1614.244688,1615.80586,1623.61172,1639.22344,1607.56944,1642.104,1758.7976,1886.1064,2384.4096,2661.09,3910.372,6411.832,11466.584,13973.9,26641.16,51707.76,127422.8,1263642.0
