,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1680.0,1683.2965,1684.586,1685.222,1693.322,1694.93,1712.06,1733.86,1763.2,1792.525,1928.85,2183.9,2646.4,2938.25,4443.0,7328.0,13279.0,16010.0,30884.0,59942.0,149762.0,1454480.0
FF_bm1,1680.0,1683.2965,1684.586,1685.222,1693.322,1694.93,1712.06,1733.86,1763.2,1792.525,1928.85,2183.9,2646.4,2938.25,4443.0,7328.0,13279.0,16010.0,30884.0,59942.0,149762.0,1454480.0
FF_bm2,1604.0,1585.293,1593.5965,1600.205,1600.38,1609.02,1618.05,1643.96,1687.66,1740.825,1882.9,2166.4,2816.0,3127.25,4857.0,8294.0,15239.0,18780.5,35962.0,71318.0,174770.0,1727410.0
FF_d,1604.0,1585.293,1593.5965,1600.205,1600.38,1609.02,1618.05,1643.96,1687.66,1740.825,1882.9,2166.4,2816.0,3127.25,4857.0,8294.0,15239.0,18780.5,35962.0,71318.0,174770.0,1727410.0
FF_mix,1644.0,1663.3515,1668.709,1669.412,1669.794,1673.5,1672.86,1703.7,1731.12,1753.725,1922.0,2205.4,2878.4,3206.0,4967.0,8490.0,15645.0,19078.0,36314.0,72341.0,176594.0,1764960.0
FF_mix2,1626.0,1632.32825,1594.598,1646.343,1620.5,1644.2825,1669.815,1699.58,1691.9,1735.45,1889.8,2161.2,2827.2,3139.5,4849.5,8398.0,15358.0,18653.0,35994.0,70667.0,174542.0,1734920.0
coreopt_FF_a,1680.0,1683.2965,1684.586,1685.222,1693.322,1694.93,1712.06,1733.86,1763.2,1792.525,1928.85,2183.9,2646.4,2938.25,4443.0,7328.0,13279.0,16010.0,30884.0,59942.0,149762.0,1454480.0
coreopt_FF_d,1604.0,1585.293,1593.5965,1600.205,1600.38,1609.02,1618.05,1643.96,1687.66,1740.825,1882.9,2166.4,2816.0,3127.25,4857.0,8294.0,15239.0,18780.5,35962.0,71318.0,174770.0,1727410.0
coreopt_IS_aa,1645.0,1651.318,1633.5935,1648.223,1650.456,1649.04,1700.65,1686.85,1733.42,1753.0,1927.35,2176.1,2748.4,3025.75,4580.0,7612.0,13692.0,16473.0,31974.0,62768.0,152634.0,1515524.0
coreopt_IS_ad,1645.0,1651.318,1633.5935,1648.223,1650.456,1649.04,1700.65,1686.85,1733.42,1753.0,1927.35,2176.1,2748.4,3025.75,4580.0,7612.0,13692.0,16473.0,31974.0,62768.0,152634.0,1515524.0
coreopt_IS_da,1640.0,1663.3515,1638.664,1657.376,1663.758,1656.3725,1680.98,1709.88,1721.58,1748.35,1881.75,2196.3,2825.6,3172.75,4882.0,8362.0,15295.0,18729.5,36010.0,70791.0,174542.0,1743181.0
coreopt_IS_dd,1640.0,1663.3515,1638.664,1657.376,1663.758,1656.3725,1680.98,1709.88,1721.58,1748.35,1881.75,2196.3,2825.6,3172.75,4882.0,8362.0,15295.0,18729.5,36010.0,70791.0,174542.0,1743181.0
