src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,90,0,5,0,0,425.0
97,51,0,5,0,0,425.0
94,91,0,5,0,0,425.0
93,58,0,5,0,0,425.0
91,74,5,5,0,0,425.0
90,0,5,5,0,0,425.0
89,92,0,5,0,0,425.0
89,80,5,5,0,0,425.0
89,56,10,5,0,0,425.0
89,52,15,5,0,0,425.0
88,50,0,5,0,0,425.0
88,33,5,5,0,0,425.0
87,96,0,5,0,0,425.0
87,84,5,5,0,0,425.0
83,53,0,5,0,0,425.0
82,94,5,5,0,0,425.0
82,80,0,5,0,0,425.0
81,28,0,5,0,0,425.0
80,72,10,5,0,0,425.0
79,87,10,5,0,0,425.0
78,67,0,5,0,0,425.0
75,92,5,5,0,0,425.0
74,56,0,5,0,0,425.0
74,51,10,5,0,0,425.0
73,3,0,5,0,0,425.0
71,95,0,5,0,0,425.0
70,88,10,5,0,0,425.0
69,45,0,5,0,0,425.0
68,98,0,5,0,0,425.0
68,24,5,5,0,0,425.0
67,30,5,5,0,0,425.0
66,85,0,5,0,0,425.0
65,31,0,5,0,0,425.0
63,46,0,5,0,0,425.0
61,40,0,5,0,0,425.0
58,77,5,5,0,0,425.0
57,4,0,5,0,0,425.0
54,33,0,5,0,0,425.0
47,85,5,5,0,0,425.0
47,71,10,5,0,0,425.0
45,99,5,5,0,0,425.0
45,96,10,5,0,0,425.0
44,99,10,5,0,0,425.0
44,4,5,5,0,0,425.0
43,67,10,5,0,0,425.0
43,13,0,5,0,0,425.0
42,80,15,5,0,0,425.0
42,74,20,5,0,0,425.0
42,70,0,5,0,0,425.0
42,21,5,5,0,0,425.0
40,48,5,5,0,0,425.0
37,89,20,5,0,0,425.0
37,51,5,5,0,0,425.0
37,23,0,5,0,0,425.0
36,90,10,5,0,0,425.0
35,48,0,5,0,0,425.0
33,78,10,5,0,0,425.0
33,31,15,5,0,0,425.0
32,56,5,5,0,0,425.0
31,77,10,5,0,0,425.0
29,91,10,5,0,0,425.0
29,73,5,5,0,0,425.0
27,91,15,5,0,0,425.0
26,5,0,5,0,0,425.0
22,36,0,5,0,0,425.0
19,52,0,5,0,0,425.0
19,0,10,5,0,0,425.0
16,71,5,5,0,0,425.0
15,79,0,5,0,0,425.0
15,56,15,5,0,0,425.0
14,99,15,5,0,0,425.0
14,60,0,5,0,0,425.0
13,1,5,5,0,0,425.0
11,71,15,5,0,0,425.0
8,99,20,5,0,0,425.0
8,36,5,5,0,0,425.0
6,88,15,5,0,0,425.0
6,85,10,5,0,0,425.0
6,13,20,5,0,0,425.0
4,50,10,5,0,0,425.0
99,96,25,2,0,0,75.0
99,51,27,2,0,0,75.0
99,49,29,2,0,0,75.0
99,48,31,2,0,0,75.0
99,45,33,2,0,0,75.0
99,31,35,2,0,0,75.0
99,17,37,2,0,0,75.0
98,93,5,2,0,0,75.0
98,92,10,2,0,0,75.0
98,89,25,2,0,0,75.0
98,74,15,2,0,0,75.0
98,68,12,2,0,0,75.0
98,64,7,2,0,0,75.0
98,62,17,2,0,0,75.0
98,56,20,2,0,0,75.0
98,47,22,2,0,0,75.0
98,46,27,2,0,0,75.0
98,44,29,2,0,0,75.0
98,27,31,2,0,0,75.0
98,25,33,2,0,0,75.0
98,23,35,2,0,0,75.0
98,18,37,2,0,0,75.0
98,10,39,2,0,0,75.0
98,8,41,2,0,0,75.0
98,4,43,2,0,0,75.0
98,2,45,2,0,0,75.0
98,0,47,2,0,0,75.0
97,76,5,2,0,0,75.0
97,70,7,2,0,0,75.0
97,38,9,2,0,0,75.0
97,34,11,2,0,0,75.0
97,23,13,2,0,0,75.0
97,18,15,2,0,0,75.0
96,53,5,2,0,0,75.0
96,48,15,2,0,0,75.0
96,30,17,2,0,0,75.0
96,27,7,2,0,0,75.0
96,24,19,2,0,0,75.0
96,18,21,2,0,0,75.0
95,97,17,2,0,0,75.0
95,96,23,2,0,0,75.0
95,88,20,2,0,0,75.0
95,78,5,2,0,0,75.0
95,76,7,2,0,0,75.0
95,75,10,2,0,0,75.0
95,67,15,2,0,0,75.0
95,63,12,2,0,0,75.0
95,60,25,2,0,0,75.0
95,59,27,2,0,0,75.0
95,57,29,2,0,0,75.0
95,40,31,2,0,0,75.0
95,39,33,2,0,0,75.0
95,36,35,2,0,0,75.0
95,34,37,2,0,0,75.0
95,29,39,2,0,0,75.0
95,22,41,2,0,0,75.0
95,21,43,2,0,0,75.0
95,15,45,2,0,0,75.0
95,13,47,2,0,0,75.0
95,10,49,2,0,0,75.0
95,9,51,2,0,0,75.0
95,5,53,2,0,0,75.0
95,4,55,2,0,0,75.0
95,0,57,2,0,0,75.0
94,97,19,2,0,0,75.0
94,92,12,2,0,0,75.0
94,84,10,2,0,0,75.0
94,80,21,2,0,0,75.0
94,75,14,2,0,0,75.0
94,67,17,2,0,0,75.0
94,59,23,2,0,0,75.0
94,57,25,2,0,0,75.0
94,56,27,2,0,0,75.0
94,39,29,2,0,0,75.0
94,37,31,2,0,0,75.0
94,33,33,2,0,0,75.0
94,26,35,2,0,0,75.0
94,23,37,2,0,0,75.0
94,21,39,2,0,0,75.0
94,16,41,2,0,0,75.0
94,13,43,2,0,0,75.0
94,12,45,2,0,0,75.0
94,10,47,2,0,0,75.0
94,7,49,2,0,0,75.0
94,6,51,2,0,0,75.0
94,5,55,2,0,0,75.0
93,99,39,2,0,0,75.0
93,83,7,2,0,0,75.0
93,77,15,2,0,0,75.0
93,76,9,2,0,0,75.0
93,72,17,2,0,0,75.0
93,68,19,2,0,0,75.0
93,57,11,2,0,0,75.0
93,35,13,2,0,0,75.0
93,29,21,2,0,0,75.0
93,22,23,2,0,0,75.0
93,11,25,2,0,0,75.0
93,9,27,2,0,0,75.0
92,93,29,2,0,0,75.0
92,84,14,2,0,0,75.0
92,79,16,2,0,0,75.0
92,72,19,2,0,0,75.0
92,69,21,2,0,0,75.0
92,68,23,2,0,0,75.0
92,66,25,2,0,0,75.0
92,56,31,2,0,0,75.0
92,53,27,2,0,0,75.0
92,50,33,2,0,0,75.0
92,49,35,2,0,0,75.0
92,42,37,2,0,0,75.0
92,41,39,2,0,0,75.0
92,32,41,2,0,0,75.0
92,14,43,2,0,0,75.0
92,12,47,2,0,0,75.0
91,98,49,2,0,0,75.0
91,85,20,2,0,0,75.0
91,84,22,2,0,0,75.0
91,75,24,2,0,0,75.0
91,67,26,2,0,0,75.0
91,53,29,2,0,0,75.0
91,37,33,2,0,0,75.0
91,34,31,2,0,0,75.0
91,30,35,2,0,0,75.0
91,17,39,2,0,0,75.0
91,11,37,2,0,0,75.0
91,9,41,2,0,0,75.0
91,8,43,2,0,0,75.0
91,0,45,2,0,0,75.0
90,86,15,2,0,0,75.0
90,79,18,2,0,0,75.0
90,73,20,2,0,0,75.0
90,62,22,2,0,0,75.0
90,60,27,2,0,0,75.0
90,57,31,2,0,0,75.0
90,54,24,2,0,0,75.0
90,51,29,2,0,0,75.0
90,49,33,2,0,0,75.0
90,47,35,2,0,0,75.0
90,38,37,2,0,0,75.0
90,32,39,2,0,0,75.0
90,30,41,2,0,0,75.0
90,27,43,2,0,0,75.0
90,19,45,2,0,0,75.0
90,17,47,2,0,0,75.0
90,8,49,2,0,0,75.0
90,2,51,2,0,0,75.0
89,93,31,2,0,0,75.0
89,91,47,2,0,0,75.0
89,86,27,2,0,0,75.0
89,77,29,2,0,0,75.0
89,75,33,2,0,0,75.0
89,74,35,2,0,0,75.0
89,72,37,2,0,0,75.0
89,50,39,2,0,0,75.0
89,49,41,2,0,0,75.0
89,40,43,2,0,0,75.0
89,37,45,2,0,0,75.0
89,35,49,2,0,0,75.0
89,3,51,2,0,0,75.0
88,99,41,2,0,0,75.0
88,92,45,2,0,0,75.0
88,75,22,2,0,0,75.0
88,25,24,2,0,0,75.0
88,24,26,2,0,0,75.0
88,15,28,2,0,0,75.0
88,12,30,2,0,0,75.0
88,11,32,2,0,0,75.0
87,99,43,2,0,0,75.0
87,94,53,2,0,0,75.0
87,85,15,2,0,0,75.0
87,73,17,2,0,0,75.0
87,69,19,2,0,0,75.0
87,66,21,2,0,0,75.0
87,59,25,2,0,0,75.0
87,58,23,2,0,0,75.0
87,56,29,2,0,0,75.0
87,31,27,2,0,0,75.0
87,24,31,2,0,0,75.0
87,20,33,2,0,0,75.0
87,16,35,2,0,0,75.0
87,15,37,2,0,0,75.0
87,12,39,2,0,0,75.0
86,99,45,2,0,0,75.0
86,96,29,2,0,0,75.0
86,88,34,2,0,0,75.0
86,84,0,2,0,0,75.0
86,83,5,2,0,0,75.0
86,77,2,2,0,0,75.0
86,74,17,2,0,0,75.0
86,67,19,2,0,0,75.0
86,66,7,2,0,0,75.0
86,63,9,2,0,0,75.0
86,60,11,2,0,0,75.0
86,59,13,2,0,0,75.0
86,57,21,2,0,0,75.0
86,54,31,2,0,0,75.0
86,44,23,2,0,0,75.0
86,42,25,2,0,0,75.0
86,38,39,2,0,0,75.0
86,29,36,2,0,0,75.0
86,28,41,2,0,0,75.0
86,27,47,2,0,0,75.0
86,26,43,2,0,0,75.0
86,24,49,2,0,0,75.0
86,21,51,2,0,0,75.0
86,11,53,2,0,0,75.0
86,10,55,2,0,0,75.0
86,9,57,2,0,0,75.0
86,3,59,2,0,0,75.0
85,69,17,2,0,0,75.0
85,38,22,2,0,0,75.0
85,34,24,2,0,0,75.0
85,32,26,2,0,0,75.0
85,16,28,2,0,0,75.0
85,7,30,2,0,0,75.0
84,99,47,2,0,0,75.0
84,87,41,2,0,0,75.0
84,75,2,2,0,0,75.0
84,66,12,2,0,0,75.0
84,64,16,2,0,0,75.0
84,61,18,2,0,0,75.0
84,51,20,2,0,0,75.0
84,40,24,2,0,0,75.0
84,37,26,2,0,0,75.0
84,35,28,2,0,0,75.0
84,25,30,2,0,0,75.0
84,24,33,2,0,0,75.0
84,13,35,2,0,0,75.0
83,92,49,2,0,0,75.0
83,87,45,2,0,0,75.0
83,84,37,2,0,0,75.0
83,77,17,2,0,0,75.0
83,62,9,2,0,0,75.0
83,61,11,2,0,0,75.0
83,50,15,2,0,0,75.0
83,46,13,2,0,0,75.0
83,37,28,2,0,0,75.0
83,28,19,2,0,0,75.0
83,18,23,2,0,0,75.0
83,11,21,2,0,0,75.0
83,6,25,2,0,0,75.0
83,5,30,2,0,0,75.0
83,2,32,2,0,0,75.0
82,91,51,2,0,0,75.0
82,89,53,2,0,0,75.0
82,87,47,2,0,0,75.0
82,86,61,2,0,0,75.0
82,84,39,2,0,0,75.0
82,78,15,2,0,0,75.0
82,77,19,2,0,0,75.0
82,76,11,2,0,0,75.0
82,75,17,2,0,0,75.0
82,62,13,2,0,0,75.0
82,60,21,2,0,0,75.0
82,54,26,2,0,0,75.0
82,39,23,2,0,0,75.0
82,19,28,2,0,0,75.0
82,18,30,2,0,0,75.0
82,17,32,2,0,0,75.0
82,15,34,2,0,0,75.0
82,12,36,2,0,0,75.0
82,9,43,2,0,0,75.0
82,7,41,2,0,0,75.0
82,6,45,2,0,0,75.0
82,1,49,2,0,0,75.0
81,99,49,2,0,0,75.0
81,89,55,2,0,0,75.0
81,88,36,2,0,0,75.0
81,85,32,2,0,0,75.0
81,82,57,2,0,0,75.0
81,79,5,2,0,0,75.0
81,71,20,2,0,0,75.0
81,65,7,2,0,0,75.0
81,58,10,2,0,0,75.0
81,49,12,2,0,0,75.0
81,38,14,2,0,0,75.0
81,36,16,2,0,0,75.0
81,27,22,2,0,0,75.0
81,22,18,2,0,0,75.0
81,21,24,2,0,0,75.0
81,20,26,2,0,0,75.0
81,11,28,2,0,0,75.0
81,10,30,2,0,0,75.0
81,5,34,2,0,0,75.0
81,1,38,2,0,0,75.0
80,89,57,2,0,0,75.0
80,86,63,2,0,0,75.0
80,67,23,2,0,0,75.0
80,61,25,2,0,0,75.0
80,60,29,2,0,0,75.0
80,30,27,2,0,0,75.0
80,28,31,2,0,0,75.0
79,97,21,2,0,0,75.0
79,81,40,2,0,0,75.0
79,75,26,2,0,0,75.0
79,70,23,2,0,0,75.0
79,54,7,2,0,0,75.0
79,50,28,2,0,0,75.0
79,35,30,2,0,0,75.0
79,24,35,2,0,0,75.0
78,99,51,2,0,0,75.0
78,97,23,2,0,0,75.0
78,94,57,2,0,0,75.0
78,87,49,2,0,0,75.0
78,86,65,2,0,0,75.0
78,80,33,2,0,0,75.0
78,74,25,2,0,0,75.0
78,72,7,2,0,0,75.0
78,68,17,2,0,0,75.0
78,62,19,2,0,0,75.0
78,61,21,2,0,0,75.0
78,54,28,2,0,0,75.0
78,48,35,2,0,0,75.0
78,44,31,2,0,0,75.0
78,41,37,2,0,0,75.0
78,38,41,2,0,0,75.0
78,35,39,2,0,0,75.0
78,33,43,2,0,0,75.0
78,32,45,2,0,0,75.0
78,29,47,2,0,0,75.0
78,17,53,2,0,0,75.0
78,5,59,2,0,0,75.0
78,3,55,2,0,0,75.0
77,95,59,2,0,0,75.0
77,87,51,2,0,0,75.0
77,85,34,2,0,0,75.0
77,71,22,2,0,0,75.0
77,69,24,2,0,0,75.0
77,48,26,2,0,0,75.0
77,44,0,2,0,0,75.0
77,40,36,2,0,0,75.0
77,35,32,2,0,0,75.0
77,34,39,2,0,0,75.0
77,33,41,2,0,0,75.0
77,13,45,2,0,0,75.0
77,2,43,2,0,0,75.0
76,97,25,2,0,0,75.0
76,94,59,2,0,0,75.0
76,90,53,2,0,0,75.0
76,85,36,2,0,0,75.0
76,72,0,2,0,0,75.0
76,70,15,2,0,0,75.0
76,69,13,2,0,0,75.0
76,63,17,2,0,0,75.0
76,62,2,2,0,0,75.0
76,60,19,2,0,0,75.0
76,59,21,2,0,0,75.0
76,51,23,2,0,0,75.0
76,50,30,2,0,0,75.0
76,49,27,2,0,0,75.0
76,48,33,2,0,0,75.0
76,45,38,2,0,0,75.0
76,42,40,2,0,0,75.0
76,41,42,2,0,0,75.0
76,39,44,2,0,0,75.0
76,38,46,2,0,0,75.0
76,32,48,2,0,0,75.0
76,28,50,2,0,0,75.0
76,23,55,2,0,0,75.0
76,20,57,2,0,0,75.0
76,13,61,2,0,0,75.0
76,9,63,2,0,0,75.0
76,2,65,2,0,0,75.0
75,99,53,2,0,0,75.0
75,96,31,2,0,0,75.0
75,90,55,2,0,0,75.0
75,88,38,2,0,0,75.0
75,66,19,2,0,0,75.0
75,61,28,2,0,0,75.0
75,60,35,2,0,0,75.0
75,54,12,2,0,0,75.0
75,53,40,2,0,0,75.0
75,52,42,2,0,0,75.0
75,45,44,2,0,0,75.0
75,36,46,2,0,0,75.0
75,27,0,2,0,0,75.0
75,24,51,2,0,0,75.0
75,23,48,2,0,0,75.0
75,18,57,2,0,0,75.0
75,13,59,2,0,0,75.0
75,12,61,2,0,0,75.0
75,1,63,2,0,0,75.0
74,96,27,2,0,0,75.0
74,60,31,2,0,0,75.0
74,54,33,2,0,0,75.0
74,34,29,2,0,0,75.0
74,18,39,2,0,0,75.0
73,98,51,2,0,0,75.0
73,96,33,2,0,0,75.0
73,88,43,2,0,0,75.0
73,84,45,2,0,0,75.0
73,83,35,2,0,0,75.0
73,81,47,2,0,0,75.0
73,80,37,2,0,0,75.0
73,78,61,2,0,0,75.0
73,72,15,2,0,0,75.0
73,64,10,2,0,0,75.0
73,63,22,2,0,0,75.0
73,57,13,2,0,0,75.0
73,48,24,2,0,0,75.0
73,37,39,2,0,0,75.0
73,27,26,2,0,0,75.0
73,24,28,2,0,0,75.0
73,13,30,2,0,0,75.0
73,10,41,2,0,0,75.0
73,9,49,2,0,0,75.0
73,7,53,2,0,0,75.0
73,5,57,2,0,0,75.0
73,2,55,2,0,0,75.0
72,88,47,2,0,0,75.0
72,87,55,2,0,0,75.0
72,82,59,2,0,0,75.0
72,69,5,2,0,0,75.0
72,66,23,2,0,0,75.0
72,59,2,2,0,0,75.0
72,58,21,2,0,0,75.0
72,45,25,2,0,0,75.0
72,42,27,2,0,0,75.0
72,36,29,2,0,0,75.0
72,26,31,2,0,0,75.0
72,24,39,2,0,0,75.0
72,20,35,2,0,0,75.0
