src,dst,spec,slots_used,core_src,core_dst,tfk_slot
66,20,29,3,0,0,134.0
65,98,45,3,0,0,176.5
65,95,26,3,0,0,171.5
65,79,8,3,0,0,171.5
65,51,5,3,0,0,221.5
65,44,11,3,0,0,146.5
65,40,35,3,0,0,179.0
65,35,14,3,0,0,159.0
65,34,21,3,0,0,221.5
65,23,29,3,0,0,171.5
65,22,38,3,0,0,194.0
65,17,41,3,0,0,159.0
65,2,48,3,0,0,141.5
65,0,51,3,0,0,179.0
64,97,27,3,0,0,176.5
64,92,50,3,0,0,151.5
64,91,38,3,0,0,151.5
64,88,35,3,0,0,146.5
64,73,53,3,0,0,224.0
64,65,56,3,0,0,156.5
64,29,30,3,0,0,189.0
64,24,9,3,0,0,159.0
64,19,18,3,0,0,154.0
64,16,46,3,0,0,156.5
64,15,6,3,0,0,199.0
63,99,43,3,0,0,174.0
63,91,46,3,0,0,151.5
63,48,29,3,0,0,211.5
63,39,26,3,0,0,129.0
63,38,35,3,0,0,179.0
63,33,32,3,0,0,228.0
63,28,38,3,0,0,146.5
63,20,49,3,0,0,241.5
63,10,52,3,0,0,241.5
63,8,55,3,0,0,201.5
62,14,43,3,0,0,156.5
61,72,27,3,0,0,239.0
61,35,30,3,0,0,181.5
61,27,33,3,0,0,236.5
61,19,36,3,0,0,166.5
61,15,39,3,0,0,216.5
60,91,41,3,0,0,249.0
60,83,23,3,0,0,191.5
60,73,56,3,0,0,169.0
60,71,48,3,0,0,141.5
60,39,20,3,0,0,134.0
60,20,32,3,0,0,231.5
60,5,26,3,0,0,214.0
59,70,48,3,0,0,224.0
59,48,17,3,0,0,206.5
59,35,38,3,0,0,141.5
59,27,20,3,0,0,209.0
59,18,41,3,0,0,191.5
59,9,32,3,0,0,164.0
59,2,44,3,0,0,164.0
58,77,41,3,0,0,214.0
58,60,29,3,0,0,181.5
58,11,32,3,0,0,209.0
58,9,44,3,0,0,136.5
58,0,47,3,0,0,129.0
57,68,39,3,0,0,236.5
57,41,42,3,0,0,184.0
57,39,45,3,0,0,131.5
57,37,49,3,0,0,244.0
57,33,52,3,0,0,144.0
57,28,55,3,0,0,174.0
57,26,58,3,0,0,169.0
56,67,9,3,0,0,131.5
55,96,19,3,0,0,164.0
55,71,51,3,0,0,149.0
55,67,31,3,0,0,136.5
55,6,16,3,0,0,249.0
55,0,34,3,0,0,139.0
54,88,42,3,0,0,141.5
54,87,58,3,0,0,139.0
54,85,19,3,0,0,204.0
53,96,38,3,0,0,186.5
53,76,46,3,0,0,224.0
53,74,49,3,0,0,146.5
53,64,59,3,0,0,189.0
53,49,17,3,0,0,126.5
53,48,52,3,0,0,196.5
53,36,20,3,0,0,156.5
53,22,55,3,0,0,211.5
52,99,46,3,0,0,181.5
52,95,49,3,0,0,144.0
52,93,52,3,0,0,184.0
52,88,27,3,0,0,234.0
52,75,55,3,0,0,156.5
52,63,58,3,0,0,184.0
52,42,18,3,0,0,156.5
52,19,61,3,0,0,161.5
51,92,53,3,0,0,194.0
51,84,39,3,0,0,249.0
51,59,56,3,0,0,166.5
51,42,23,3,0,0,249.0
51,22,26,3,0,0,204.0
50,76,49,3,0,0,186.5
50,30,0,3,0,0,134.0
49,28,12,3,0,0,224.0
49,16,27,3,0,0,189.0
48,97,32,3,0,0,164.0
48,69,35,3,0,0,216.5
48,41,38,3,0,0,131.5
48,33,41,3,0,0,159.0
48,31,44,3,0,0,159.0
47,91,49,3,0,0,129.0
47,89,27,3,0,0,164.0
47,83,30,3,0,0,146.5
47,71,58,3,0,0,191.5
47,60,44,3,0,0,181.5
47,38,9,3,0,0,154.0
47,33,35,3,0,0,149.0
47,28,24,3,0,0,214.0
47,25,38,3,0,0,161.5
47,12,41,3,0,0,219.0
46,80,13,3,0,0,134.0
46,67,17,3,0,0,129.0
46,57,61,3,0,0,221.5
46,42,34,3,0,0,129.0
46,39,10,3,0,0,209.0
46,31,47,3,0,0,169.0
46,22,29,3,0,0,139.0
46,1,24,3,0,0,189.0
45,99,49,3,0,0,191.5
45,78,0,3,0,0,166.5
45,68,8,3,0,0,234.0
45,13,21,3,0,0,144.0
45,7,11,3,0,0,176.5
43,99,52,3,0,0,156.5
43,93,45,3,0,0,244.0
43,90,55,3,0,0,126.5
43,84,42,3,0,0,154.0
43,61,13,3,0,0,244.0
43,50,3,3,0,0,234.0
43,45,24,3,0,0,209.0
43,40,9,3,0,0,139.0
43,33,0,3,0,0,231.5
43,22,32,3,0,0,196.5
43,0,6,3,0,0,206.5
42,95,37,3,0,0,214.0
42,52,64,3,0,0,171.5
42,49,40,3,0,0,126.5
41,75,58,3,0,0,196.5
41,55,45,3,0,0,189.0
41,54,35,3,0,0,211.5
41,52,0,3,0,0,139.0
41,38,51,3,0,0,199.0
41,23,26,3,0,0,154.0
40,93,48,3,0,0,214.0
40,83,26,3,0,0,129.0
40,67,38,3,0,0,216.5
40,62,17,3,0,0,139.0
40,36,41,3,0,0,146.5
40,22,44,3,0,0,141.5
40,9,51,3,0,0,154.0
39,99,55,3,0,0,156.5
39,95,34,3,0,0,224.0
39,92,58,3,0,0,224.0
39,70,61,3,0,0,159.0
39,66,48,3,0,0,146.5
39,60,51,3,0,0,189.0
39,42,5,3,0,0,191.5
38,97,38,3,0,0,176.5
38,82,54,3,0,0,216.5
38,44,41,3,0,0,174.0
38,40,57,3,0,0,176.5
38,21,48,3,0,0,194.0
38,20,61,3,0,0,246.5
38,2,64,3,0,0,206.5
37,97,35,3,0,0,144.0
37,96,42,3,0,0,194.0
37,40,54,3,0,0,156.5
36,92,61,3,0,0,166.5
36,84,45,3,0,0,131.5
36,77,34,3,0,0,156.5
36,71,54,3,0,0,141.5
36,62,14,3,0,0,141.5
36,60,64,3,0,0,236.0
36,30,37,3,0,0,131.5
36,24,17,3,0,0,184.0
36,21,51,3,0,0,214.0
35,89,33,3,0,0,129.0
35,78,10,3,0,0,139.0
35,37,57,3,0,0,194.0
35,34,41,3,0,0,126.5
35,18,44,3,0,0,159.0
34,70,54,3,0,0,219.0
34,59,59,3,0,0,186.5
34,56,36,3,0,0,196.5
34,40,62,3,0,0,229.0
34,39,65,3,0,0,166.5
34,24,24,3,0,0,161.5
34,17,44,3,0,0,131.5
34,1,47,3,0,0,169.0
34,0,68,3,0,0,186.5
33,95,44,3,0,0,166.5
33,94,21,3,0,0,171.5
33,83,38,3,0,0,196.5
33,74,29,3,0,0,151.5
33,35,47,3,0,0,226.5
33,10,55,3,0,0,131.5
32,87,61,3,0,0,248.0
32,63,64,3,0,0,214.0
32,62,29,3,0,0,181.5
32,58,50,3,0,0,216.5
32,51,32,3,0,0,126.5
32,35,53,3,0,0,139.0
32,27,38,3,0,0,139.0
32,3,45,3,0,0,179.0
31,95,53,3,0,0,194.0
31,5,35,3,0,0,149.0
30,73,59,3,0,0,164.0
30,57,64,3,0,0,201.5
30,43,20,3,0,0,226.5
30,31,56,3,0,0,221.5
30,22,12,3,0,0,166.5
30,10,23,3,0,0,134.0
29,68,27,3,0,0,179.0
29,61,42,3,0,0,129.0
29,55,48,3,0,0,219.0
29,47,52,3,0,0,164.0
29,38,45,3,0,0,231.5
29,22,35,3,0,0,206.5
28,98,48,3,0,0,179.0
28,50,21,3,0,0,164.0
28,32,58,3,0,0,221.5
28,30,27,3,0,0,146.5
28,19,41,3,0,0,139.0
28,13,30,3,0,0,154.0
28,9,35,3,0,0,224.0
27,96,45,3,0,0,199.0
27,86,64,3,0,0,134.0
27,80,16,3,0,0,154.0
27,68,48,3,0,0,226.5
27,56,51,3,0,0,141.5
27,52,67,3,0,0,139.0
26,53,23,3,0,0,151.5
26,50,32,3,0,0,216.5
26,29,38,3,0,0,134.0
25,95,41,3,0,0,201.5
25,86,67,3,0,0,221.5
25,83,34,3,0,0,169.0
25,78,23,3,0,0,164.0
25,51,45,3,0,0,129.0
25,45,52,3,0,0,129.0
25,35,60,3,0,0,126.5
25,24,48,3,0,0,141.5
24,89,30,3,0,0,136.5
24,86,70,3,0,0,154.0
24,78,13,3,0,0,248.0
24,73,62,3,0,0,212.0
24,58,53,3,0,0,231.5
24,29,56,3,0,0,214.0
24,28,44,3,0,0,214.0
24,20,40,3,0,0,161.5
24,16,33,3,0,0,169.0
22,97,41,3,0,0,139.0
22,91,52,3,0,0,184.0
22,79,47,3,0,0,141.5
22,75,61,3,0,0,171.5
22,68,58,3,0,0,234.0
22,66,64,3,0,0,156.5
22,28,67,3,0,0,136.5
22,5,70,3,0,0,134.0
22,0,73,3,0,0,146.5
21,82,57,3,0,0,136.5
21,65,60,3,0,0,164.0
21,60,67,3,0,0,146.5
21,18,35,3,0,0,204.0
21,13,17,3,0,0,131.5
21,8,32,3,0,0,131.5
20,96,52,3,0,0,149.0
20,95,64,3,0,0,211.5
20,85,35,3,0,0,144.0
20,45,55,3,0,0,131.5
20,14,67,3,0,0,221.5
19,66,51,3,0,0,154.0
19,63,67,3,0,0,141.5
19,26,44,3,0,0,199.0
19,16,23,3,0,0,146.5
19,15,47,3,0,0,201.5
19,7,64,3,0,0,134.0
18,85,38,3,0,0,249.0
18,54,47,3,0,0,229.0
18,49,55,3,0,0,129.0
18,41,61,3,0,0,161.5
18,26,50,3,0,0,166.5
18,15,58,3,0,0,126.5
18,2,67,3,0,0,129.0
17,99,58,3,0,0,184.0
16,74,43,3,0,0,141.5
16,58,56,3,0,0,154.0
16,21,63,3,0,0,219.0
15,67,20,3,0,0,196.5
15,51,29,3,0,0,191.5
15,37,32,3,0,0,126.5
14,67,46,3,0,0,154.0
14,60,59,3,0,0,206.5
14,50,38,3,0,0,134.0
14,46,50,3,0,0,199.0
14,44,53,3,0,0,216.5
14,5,56,3,0,0,129.0
14,4,62,3,0,0,131.5
14,3,70,3,0,0,159.0
13,96,48,3,0,0,181.5
13,73,65,3,0,0,184.0
13,67,24,3,0,0,189.0
13,62,33,3,0,0,201.5
13,61,45,3,0,0,186.5
13,60,70,3,0,0,209.0
13,48,55,3,0,0,156.5
13,35,27,3,0,0,164.0
13,34,73,3,0,0,174.0
13,31,59,3,0,0,131.5
13,18,76,3,0,0,196.5
13,15,36,3,0,0,126.5
12,45,27,3,0,0,131.5
12,29,59,3,0,0,184.0
12,28,51,3,0,0,184.0
12,27,54,3,0,0,221.5
11,85,16,3,0,0,196.5
11,45,38,3,0,0,136.5
10,99,61,3,0,0,174.0
10,98,58,3,0,0,126.5
10,93,64,3,0,0,134.0
10,86,73,3,0,0,246.5
10,79,12,3,0,0,209.0
10,71,67,3,0,0,154.0
10,66,70,3,0,0,204.0
10,58,76,3,0,0,164.0
9,19,54,3,0,0,134.0
8,62,8,3,0,0,144.0
8,15,42,3,0,0,174.0
8,13,39,3,0,0,134.0
8,0,18,3,0,0,184.0
7,76,52,3,0,0,139.0
7,69,38,3,0,0,131.5
7,54,61,3,0,0,141.5
7,51,8,3,0,0,141.5
7,37,67,3,0,0,196.5
7,36,48,3,0,0,134.0
7,26,41,3,0,0,191.5
6,94,42,3,0,0,191.5
6,52,70,3,0,0,224.0
6,48,47,3,0,0,199.0
6,44,50,3,0,0,149.0
6,43,58,3,0,0,141.5
6,5,64,3,0,0,234.0
5,79,22,3,0,0,146.5
5,75,67,3,0,0,179.0
4,29,24,3,0,0,166.5
3,99,64,3,0,0,236.5
3,90,58,3,0,0,154.0
3,78,16,3,0,0,171.5
3,69,41,3,0,0,139.0
3,65,67,3,0,0,219.0
3,59,51,3,0,0,136.5
3,55,54,3,0,0,206.5
3,40,73,3,0,0,129.0
3,29,76,3,0,0,171.5
3,26,35,3,0,0,154.0
2,81,70,3,0,0,161.5
2,71,73,3,0,0,244.0
2,66,54,3,0,0,146.5
2,62,0,3,0,0,174.0
2,47,6,3,0,0,239.0
2,46,37,3,0,0,228.0
2,44,21,3,0,0,226.5
2,7,3,3,0,0,166.5
1,80,0,3,0,0,179.0
1,61,50,3,0,0,244.0
1,50,35,3,0,0,154.0
1,36,57,3,0,0,154.0
1,24,27,3,0,0,129.0
1,16,53,3,0,0,134.0
1,14,73,3,0,0,201.5
0,99,76,3,0,0,216.5
0,91,55,3,0,0,126.5
0,81,65,3,0,0,199.0
0,53,62,3,0,0,126.5
0,42,43,3,0,0,236.5
0,30,3,3,0,0,169.0
0,27,23,3,0,0,186.5
0,17,26,3,0,0,169.0
99,30,67,2,0,0,104.0
99,8,69,2,0,0,71.5
98,94,51,2,0,0,4.0
98,84,53,2,0,0,69.0
98,67,55,2,0,0,21.5
98,44,61,2,0,0,94.0
98,37,63,2,0,0,81.5
98,0,71,2,0,0,119.0
97,98,65,2,0,0,19.0
97,76,55,2,0,0,66.5
97,32,48,2,0,0,91.5
96,97,30,2,0,0,56.5
96,91,58,2,0,0,119.0
96,85,55,2,0,0,64.0
96,66,60,2,0,0,109.0
96,53,65,2,0,0,101.5
96,51,62,2,0,0,94.0
96,49,67,2,0,0,56.5
96,31,69,2,0,0,124.0
96,22,76,2,0,0,121.5
96,15,71,2,0,0,74.0
96,2,78,2,0,0,91.5
95,97,57,2,0,0,114.0
95,78,29,2,0,0,86.5
95,76,59,2,0,0,111.5
95,66,62,2,0,0,109.0
95,56,47,2,0,0,61.5
95,41,67,2,0,0,96.5
95,40,69,2,0,0,109.0
95,39,71,2,0,0,116.5
95,11,73,2,0,0,96.5
94,99,71,2,0,0,91.5
94,92,56,2,0,0,64.0
94,71,61,2,0,0,121.5
94,66,46,2,0,0,91.5
94,55,58,2,0,0,29.0
94,33,63,2,0,0,69.0
94,29,65,2,0,0,116.5
94,19,73,2,0,0,114.0
94,12,48,2,0,0,121.5
94,11,24,2,0,0,6.5
94,9,67,2,0,0,124.0
93,88,55,2,0,0,56.5
93,77,57,2,0,0,96.5
93,72,59,2,0,0,41.5
93,61,61,2,0,0,114.0
93,30,69,2,0,0,76.5
93,17,67,2,0,0,74.0
92,79,64,2,0,0,104.0
92,76,66,2,0,0,124.0
92,27,70,2,0,0,94.0
92,17,72,2,0,0,51.5
92,9,74,2,0,0,84.0
91,93,71,2,0,0,71.5
91,78,44,2,0,0,81.5
91,35,63,2,0,0,24.0
91,12,65,2,0,0,66.5
90,84,61,2,0,0,89.0
90,78,34,2,0,0,89.0
90,72,63,2,0,0,106.5
90,35,65,2,0,0,89.0
90,24,67,2,0,0,99.0
90,16,69,2,0,0,121.5
90,1,71,2,0,0,124.0
89,78,4,2,0,0,39.0
89,31,42,2,0,0,51.5
89,28,61,2,0,0,64.0
89,26,47,2,0,0,21.5
89,17,6,2,0,0,31.5
88,92,68,2,0,0,99.0
88,77,15,2,0,0,119.0
88,59,62,2,0,0,76.5
88,7,45,2,0,0,84.0
88,5,38,2,0,0,86.5
87,78,64,2,0,0,104.0
87,48,66,2,0,0,111.5
87,45,68,2,0,0,56.5
87,8,71,2,0,0,99.0
86,92,76,2,0,0,124.0
86,89,78,2,0,0,116.5
86,88,40,2,0,0,96.5
85,89,44,2,0,0,96.5
85,52,14,2,0,0,64.0
85,47,12,2,0,0,111.5
85,27,27,2,0,0,79.0
85,26,29,2,0,0,34.0
85,18,53,2,0,0,94.0
84,89,49,2,0,0,79.0
84,69,51,2,0,0,49.0
84,54,55,2,0,0,64.0
84,49,58,2,0,0,106.5
84,44,63,2,0,0,29.0
83,97,44,2,0,0,86.5
83,90,73,2,0,0,79.0
83,53,67,2,0,0,76.5
82,94,69,2,0,0,104.0
82,85,60,2,0,0,69.0
82,79,27,2,0,0,76.5
82,78,62,2,0,0,69.0
82,76,64,2,0,0,121.5
82,51,66,2,0,0,99.0
82,42,71,2,0,0,104.0
82,12,73,2,0,0,109.0
82,8,75,2,0,0,116.5
81,50,68,2,0,0,99.0
81,45,73,2,0,0,124.0
81,26,75,2,0,0,96.5
80,85,22,2,0,0,104.0
80,79,38,2,0,0,91.5
80,64,41,2,0,0,66.5
80,54,4,2,0,0,59.0
80,40,60,2,0,0,64.0
80,37,52,2,0,0,96.5
79,84,66,2,0,0,66.5
79,54,25,2,0,0,94.0
78,72,36,2,0,0,114.0
78,69,46,2,0,0,74.0
78,57,67,2,0,0,79.0
78,33,8,2,0,0,49.0
78,16,49,2,0,0,71.5
77,67,44,2,0,0,81.5
77,66,38,2,0,0,101.5
77,65,54,2,0,0,56.5
77,42,46,2,0,0,81.5
77,40,65,2,0,0,109.0
77,27,59,2,0,0,66.5
77,12,62,2,0,0,54.0
76,95,75,2,0,0,101.5
76,80,57,2,0,0,94.0
76,45,61,2,0,0,61.5
76,19,70,2,0,0,106.5
76,9,72,2,0,0,69.0
75,72,46,2,0,0,94.0
75,70,64,2,0,0,119.0
75,67,70,2,0,0,106.5
75,61,72,2,0,0,104.0
75,31,74,2,0,0,121.5
74,98,67,2,0,0,91.5
74,96,73,2,0,0,84.0
74,44,24,2,0,0,89.0
73,98,69,2,0,0,99.0
73,77,51,2,0,0,99.0
73,12,71,2,0,0,111.5
73,7,15,2,0,0,111.5
72,98,73,2,0,0,84.0
72,89,51,2,0,0,49.0
72,83,41,2,0,0,84.0
72,80,48,2,0,0,26.5
72,56,20,2,0,0,59.0
72,55,61,2,0,0,81.5
72,54,53,2,0,0,19.0
72,51,68,2,0,0,71.5
72,45,30,2,0,0,101.5
72,42,55,2,0,0,71.5
72,36,32,2,0,0,104.0
72,17,34,2,0,0,74.0
71,30,31,2,0,0,71.5
71,17,9,2,0,0,51.5
70,84,68,2,0,0,111.5
70,83,57,2,0,0,106.5
70,74,59,2,0,0,104.0
70,66,73,2,0,0,101.5
70,56,66,2,0,0,89.0
70,55,70,2,0,0,86.5
70,19,75,2,0,0,101.5
70,7,77,2,0,0,121.5
69,91,60,2,0,0,66.5
69,68,44,2,0,0,19.0
69,65,63,2,0,0,106.5
69,58,65,2,0,0,106.5
