src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,58,26,3,0,0,1,47.6
1,62,33,3,0,0,1,47.6
1,68,38,3,0,0,1,47.6
44,88,62,18,0,1,1,402.4
44,81,18,18,1,0,1,402.4
44,32,0,18,1,0,1,402.4
43,78,38,18,0,0,1,402.4
40,67,0,18,0,0,1,402.4
37,57,38,18,0,0,1,402.4
35,59,18,18,0,0,1,402.4
30,66,0,18,0,1,1,402.4
1,70,15,3,0,0,1,47.6
30,63,53,18,0,0,1,402.4
30,37,18,18,0,0,1,402.4
1,80,20,3,0,1,1,47.6
1,81,12,3,0,1,1,47.6
29,10,0,18,0,0,1,402.4
25,50,54,18,0,0,1,402.4
1,88,9,3,0,2,1,47.6
1,92,6,3,0,1,1,47.6
1,96,3,3,0,0,1,47.6
25,46,32,18,0,1,1,402.4
2,0,50,3,0,1,1,47.6
2,1,74,3,0,1,1,47.6
24,60,17,18,0,0,1,402.4
2,3,71,3,0,0,1,47.6
21,83,0,18,0,0,1,402.4
21,28,18,18,0,0,1,402.4
2,6,65,3,0,0,1,47.6
19,33,18,18,0,0,1,402.4
15,94,0,18,0,1,1,402.4
2,9,68,3,0,0,1,47.6
15,45,44,18,0,0,1,402.4
2,11,62,3,0,0,1,47.6
14,51,0,18,0,1,1,402.4
2,12,59,3,0,0,1,47.6
2,16,56,3,0,0,1,47.6
2,17,33,3,0,0,1,47.6
2,20,53,3,0,0,1,47.6
2,24,47,3,0,0,1,47.6
14,47,18,18,0,1,1,402.4
2,26,44,3,0,0,1,47.6
2,28,41,3,0,0,1,47.6
2,30,38,3,0,0,1,47.6
2,33,30,3,0,1,1,47.6
14,24,36,18,0,1,1,402.4
11,73,0,18,0,0,1,402.4
2,38,27,3,0,1,1,47.6
2,41,24,3,0,0,1,47.6
2,42,21,3,0,0,1,47.6
2,45,18,3,0,0,1,47.6
2,49,77,3,1,0,1,47.6
10,32,36,18,0,0,1,402.4
9,75,0,18,0,1,1,402.4
2,52,74,3,1,0,1,47.6
2,56,71,3,1,0,1,47.6
2,58,68,3,1,0,1,47.6
7,59,36,18,0,0,1,402.4
2,59,65,3,1,0,1,47.6
5,23,18,18,0,0,1,402.4
2,62,62,3,1,0,1,47.6
4,82,36,18,0,0,1,402.4
2,64,59,3,1,0,1,47.6
2,84,56,3,1,0,1,47.6
3,75,18,18,0,1,1,402.4
2,86,53,3,1,0,1,47.6
2,89,50,3,1,1,1,47.6
2,91,47,3,1,0,1,47.6
2,99,44,3,1,1,1,47.6
3,1,68,3,0,1,1,47.6
2,60,0,18,1,1,1,402.4
3,7,65,3,0,0,1,47.6
3,9,62,3,0,0,1,47.6
2,37,18,18,1,1,1,402.4
3,14,59,3,0,0,1,47.6
3,46,56,3,0,0,1,47.6
1,87,36,18,1,0,1,402.4
98,24,50,18,0,0,1,400.8
98,3,18,18,0,1,1,400.8
97,65,38,18,0,0,1,400.8
3,54,77,3,1,0,1,47.6
3,58,74,3,1,0,1,47.6
97,57,59,18,0,0,1,400.8
3,60,71,3,1,0,1,47.6
97,54,0,18,1,1,1,400.8
3,61,68,3,1,0,1,47.6
96,95,6,18,0,0,1,400.8
96,78,24,18,0,1,1,400.8
96,60,42,18,0,0,1,400.8
3,65,65,3,1,0,1,47.6
96,57,60,18,0,1,1,400.8
95,45,62,18,0,0,1,400.8
3,78,62,3,1,0,1,47.6
3,79,59,3,1,0,1,47.6
95,17,24,18,0,1,1,400.8
95,0,42,18,0,2,1,400.8
3,84,53,3,1,0,1,47.6
3,94,56,3,1,0,1,47.6
94,89,59,18,0,0,1,400.8
3,95,3,3,1,0,1,47.6
94,83,18,18,1,0,1,400.8
94,78,42,18,1,1,1,400.8
3,97,50,3,1,1,1,47.6
3,99,47,3,1,1,1,47.6
94,41,60,18,1,0,1,400.8
94,37,56,18,2,0,1,400.8
4,7,77,3,0,0,1,47.6
4,9,65,3,0,0,1,47.6
4,11,68,3,0,0,1,47.6
93,6,18,18,0,0,1,400.8
92,91,36,18,0,1,1,400.8
92,78,62,18,0,1,1,400.8
4,12,62,3,0,0,1,47.6
4,13,59,3,0,0,1,47.6
92,59,9,18,1,1,1,400.8
92,7,27,18,1,1,1,400.8
4,14,56,3,0,0,1,47.6
4,15,33,3,0,0,1,47.6
91,49,18,18,0,0,1,400.8
90,97,18,18,0,1,1,400.8
88,87,36,18,1,1,1,400.8
4,17,30,3,0,0,1,47.6
88,56,18,18,2,0,1,400.8
4,20,27,3,0,0,1,47.6
4,22,15,3,0,0,1,47.6
87,40,54,18,0,0,1,400.8
86,96,0,18,0,1,1,400.8
4,23,24,3,0,1,1,47.6
4,25,11,3,0,0,1,47.6
84,66,18,18,0,1,1,400.8
84,32,59,18,0,0,1,400.8
84,31,0,18,0,0,1,400.8
4,27,21,3,0,0,1,47.6
4,29,18,3,0,0,1,47.6
83,12,36,18,0,0,1,400.8
4,32,8,3,0,1,1,47.6
4,36,5,3,0,1,1,47.6
4,37,2,3,0,1,1,47.6
4,38,77,3,1,0,1,47.6
82,80,54,18,0,1,1,400.8
4,39,74,3,1,0,1,47.6
82,73,18,18,1,0,1,400.8
82,3,0,18,1,2,1,400.8
81,74,54,18,0,0,1,400.8
4,45,15,3,1,0,1,47.6
81,21,36,18,0,1,1,400.8
80,29,23,18,1,0,1,400.8
80,7,0,18,1,0,1,400.8
4,47,71,3,1,0,1,47.6
80,1,0,18,2,1,1,400.8
4,49,68,3,1,0,1,47.6
79,55,36,18,0,1,1,400.8
78,49,0,18,1,0,1,400.8
77,86,18,18,0,0,1,400.8
77,11,36,18,0,1,1,400.8
77,7,54,18,0,1,1,400.8
4,53,65,3,1,0,1,47.6
4,55,26,3,1,0,1,47.6
4,56,62,3,1,0,1,47.6
4,57,56,3,1,0,1,47.6
76,78,36,18,0,2,1,400.8
76,63,54,18,0,1,1,400.8
75,50,54,18,0,1,1,400.8
4,58,59,3,1,0,1,47.6
4,60,39,3,1,0,1,47.6
4,62,30,3,1,0,1,47.6
75,16,36,18,1,0,1,400.8
4,64,53,3,1,0,1,47.6
4,66,50,3,1,0,1,47.6
75,15,54,18,1,1,1,400.8
73,70,36,18,0,0,1,400.8
4,67,47,3,1,1,1,47.6
72,12,18,18,0,0,1,400.8
4,68,44,3,1,0,1,47.6
71,70,54,18,0,0,1,400.8
71,31,18,18,1,0,1,400.8
4,69,36,3,1,0,1,47.6
4,70,12,3,1,0,1,47.6
4,74,33,3,1,1,1,47.6
71,30,0,18,1,1,1,400.8
4,76,23,3,1,1,1,47.6
71,24,54,18,1,1,1,400.8
4,86,20,3,1,1,1,47.6
70,73,54,18,1,0,1,400.8
4,88,6,3,1,2,1,47.6
69,55,18,18,0,1,1,400.8
69,30,39,18,0,1,1,400.8
67,21,56,18,0,0,1,400.8
66,96,36,18,1,1,1,400.8
66,91,54,18,1,1,1,400.8
66,48,0,18,2,1,1,400.8
66,34,18,18,2,0,1,400.8
4,89,9,3,1,1,1,47.6
4,90,3,3,1,0,1,47.6
4,91,0,3,1,1,1,47.6
64,71,0,18,0,2,1,400.8
63,94,0,18,1,2,1,400.8
63,72,36,18,1,0,1,400.8
63,8,18,18,1,0,1,400.8
4,93,77,3,2,0,1,47.6
4,95,0,3,2,0,1,47.6
5,0,47,3,0,1,1,47.6
61,92,50,18,0,1,1,400.8
5,1,0,3,0,0,1,47.6
61,70,0,18,1,1,1,400.8
59,71,36,18,1,1,1,400.8
59,33,54,18,1,0,1,400.8
5,2,41,3,0,1,1,47.6
57,9,18,18,1,0,1,400.8
5,7,74,3,0,0,1,47.6
5,8,77,3,0,0,1,47.6
5,9,71,3,0,0,1,47.6
57,0,0,18,1,1,1,400.8
56,97,36,18,0,2,1,400.8
56,89,12,18,1,1,1,400.8
55,83,0,18,1,1,1,400.8
55,17,54,18,1,1,1,400.8
5,10,68,3,0,0,1,47.6
5,11,65,3,0,0,1,47.6
5,12,56,3,0,0,1,47.6
5,14,62,3,0,1,1,47.6
5,15,38,3,0,0,1,47.6
5,17,59,3,0,0,1,47.6
54,51,54,18,1,0,1,400.8
5,24,44,3,0,0,1,47.6
5,25,51,3,0,0,1,47.6
5,26,15,3,0,0,1,47.6
53,43,44,18,0,1,1,400.8
5,30,12,3,0,2,1,47.6
5,34,9,3,0,1,1,47.6
5,35,6,3,0,1,1,47.6
5,38,3,3,0,0,1,47.6
5,39,77,3,1,0,1,47.6
52,86,56,18,0,0,1,400.8
51,61,18,18,1,1,1,400.8
5,41,57,3,1,0,1,47.6
5,43,74,3,1,0,1,47.6
51,40,36,18,1,1,1,400.8
5,47,68,3,1,0,1,47.6
5,49,71,3,1,0,1,47.6
5,50,51,3,1,1,1,47.6
5,53,62,3,1,0,1,47.6
48,95,18,18,1,1,1,400.8
5,55,23,3,1,0,1,47.6
5,56,65,3,1,0,1,47.6
48,11,54,18,1,1,1,400.8
5,57,14,3,1,0,1,47.6
47,56,36,18,1,1,1,400.8
5,59,54,3,1,0,1,47.6
5,60,36,3,1,0,1,47.6
5,61,8,3,1,0,1,47.6
5,63,48,3,1,0,1,47.6
47,5,0,18,1,2,1,400.8
46,25,18,18,0,1,1,400.8
45,54,18,18,1,1,1,400.8
45,6,36,18,1,0,1,400.8
5,64,45,3,1,0,1,47.6
43,19,56,18,0,1,1,400.8
41,26,0,18,0,1,1,400.8
40,85,18,18,0,0,1,400.8
5,67,42,3,1,1,1,47.6
40,52,0,18,1,0,1,400.8
5,69,39,3,1,1,1,47.6
5,70,5,3,1,0,1,47.6
5,71,33,3,1,2,1,47.6
5,72,30,3,1,1,1,47.6
40,41,18,18,1,1,1,400.8
5,73,27,3,1,1,1,47.6
5,74,20,3,1,1,1,47.6
5,76,17,3,1,1,1,47.6
5,80,11,3,1,3,1,47.6
5,81,2,3,1,1,1,47.6
5,83,77,3,2,0,1,47.6
5,84,50,3,2,0,1,47.6
5,89,56,3,2,0,1,47.6
5,90,74,3,2,0,1,47.6
40,17,54,18,1,2,1,400.8
5,91,71,3,2,0,1,47.6
5,93,68,3,2,0,1,47.6
35,69,57,18,1,0,1,400.8
35,21,9,18,1,1,1,400.8
34,41,36,18,0,1,1,400.8
33,94,0,18,0,3,1,400.8
33,83,33,18,1,1,1,400.8
33,50,0,18,1,1,1,400.8
6,1,77,3,0,1,1,47.6
6,8,74,3,0,0,1,47.6
33,13,51,18,1,1,1,400.8
33,0,18,18,2,1,1,400.8
32,70,18,18,0,1,1,400.8
6,11,71,3,0,0,1,47.6
6,18,62,3,0,0,1,47.6
6,21,59,3,0,1,1,47.6
6,23,56,3,0,0,1,47.6
6,27,77,3,1,0,1,47.6
32,47,54,18,1,1,1,400.8
31,37,36,18,0,1,1,400.8
6,28,74,3,1,0,1,47.6
31,35,54,18,0,2,1,400.8
31,8,0,18,1,0,1,400.8
30,58,18,18,1,1,1,400.8
28,62,50,18,0,1,1,400.8
6,30,71,3,1,0,1,47.6
6,35,51,3,1,0,1,47.6
27,45,0,18,0,1,1,400.8
6,36,68,3,1,0,1,47.6
6,37,65,3,1,1,1,47.6
25,96,54,18,1,1,1,400.8
24,62,11,18,1,1,1,400.8
6,39,62,3,1,0,1,47.6
6,40,59,3,1,2,1,47.6
24,27,24,18,2,0,1,400.8
6,42,56,3,1,0,1,47.6
23,93,36,18,0,0,1,400.8
22,2,54,18,0,2,1,400.8
6,43,32,3,1,0,1,47.6
6,44,41,3,1,0,1,47.6
6,48,26,3,1,0,1,47.6
6,53,23,3,1,0,1,47.6
21,42,62,18,1,0,1,400.8
6,54,20,3,1,0,1,47.6
6,56,9,3,1,1,1,47.6
19,93,36,18,0,1,1,400.8
6,59,29,3,1,1,1,47.6
6,61,5,3,1,0,1,47.6
19,83,62,18,0,1,1,400.8
19,58,0,18,1,1,1,400.8
6,62,47,3,1,1,1,47.6
19,43,18,18,1,1,1,400.8
19,27,36,18,1,1,1,400.8
19,3,18,18,2,2,1,400.8
6,63,44,3,1,0,1,47.6
18,91,3,18,1,1,1,400.8
6,68,35,3,1,0,1,47.6
6,77,38,3,1,1,1,47.6
6,81,17,3,1,1,1,47.6
6,88,14,3,1,2,1,47.6
6,89,2,3,1,1,1,47.6
6,93,74,3,2,0,1,47.6
6,94,77,3,2,0,1,47.6
18,81,21,18,1,1,1,400.8
18,49,44,18,1,0,1,400.8
18,19,62,18,1,2,1,400.8
17,44,0,18,0,2,1,400.8
6,97,71,3,2,1,1,47.6
7,1,71,3,0,1,1,47.6
7,2,33,3,0,2,1,47.6
7,4,68,3,0,2,1,47.6
17,30,0,18,1,3,1,400.8
16,94,18,18,0,2,1,400.8
15,80,18,18,1,2,1,400.8
7,11,59,3,0,0,1,47.6
15,69,0,18,1,1,1,400.8
7,12,62,3,0,1,1,47.6
7,13,56,3,0,0,1,47.6
7,15,30,3,0,0,1,47.6
13,1,18,18,0,1,1,400.8
7,22,27,3,0,1,1,47.6
7,23,21,3,0,1,1,47.6
7,29,24,3,0,1,1,47.6
7,30,18,3,0,2,1,47.6
7,32,77,3,1,0,1,47.6
7,34,74,3,1,0,1,47.6
11,84,18,18,0,1,1,400.8
11,28,0,18,1,0,1,400.8
8,93,36,18,0,2,1,400.8
8,71,36,18,1,2,1,400.8
8,47,0,18,1,2,1,400.8
7,35,48,3,1,0,1,47.6
8,36,18,18,1,0,1,400.8
7,36,51,3,1,1,1,47.6
7,99,0,18,1,1,1,400.8
7,41,21,3,1,0,1,47.6
7,39,18,18,2,0,1,400.8
6,84,0,18,2,1,1,400.8
4,0,3,18,2,2,1,400.8
3,17,36,18,2,2,1,400.8
7,42,45,3,1,0,1,47.6
99,47,54,17,0,2,1,399.2
7,43,24,3,1,0,1,47.6
98,86,36,17,1,0,1,399.2
98,32,11,17,1,1,1,399.2
7,45,18,3,1,2,1,47.6
97,45,54,17,1,1,1,399.2
7,46,77,3,2,0,1,47.6
97,42,0,17,2,0,1,399.2
7,47,74,3,2,0,1,47.6
7,48,71,3,2,0,1,47.6
97,27,54,17,2,0,1,399.2
96,29,18,17,1,2,1,399.2
7,50,48,3,2,1,1,47.6
7,51,68,3,2,1,1,47.6
96,14,0,17,2,1,1,399.2
96,12,17,17,2,1,1,399.2
95,38,36,17,1,0,1,399.2
95,26,59,17,1,0,1,399.2
7,52,53,3,2,0,1,47.6
94,14,36,17,2,1,1,399.2
93,77,0,17,1,1,1,399.2
7,54,65,3,2,0,1,47.6
7,57,11,3,2,0,1,47.6
7,58,62,3,2,0,1,47.6
7,61,2,3,2,0,1,47.6
7,63,59,3,2,2,1,47.6
7,65,56,3,2,0,1,47.6
7,70,8,3,2,0,1,47.6
7,71,45,3,2,3,1,47.6
93,2,17,17,1,3,1,399.2
7,72,42,3,2,1,1,47.6
7,79,39,3,2,1,1,47.6
92,84,36,17,2,1,1,399.2
91,89,30,17,2,1,1,399.2
7,80,36,3,2,2,1,47.6
91,14,0,17,2,2,1,399.2
7,89,5,3,2,1,1,47.6
7,90,15,3,2,0,1,47.6
88,67,50,17,2,1,1,399.2
7,92,56,3,3,0,1,47.6
7,94,39,3,3,1,1,47.6
87,31,18,17,1,1,1,399.2
86,91,47,17,1,2,1,399.2
8,0,71,3,0,2,1,47.6
85,60,36,17,0,1,1,399.2
84,98,53,17,1,1,1,399.2
83,57,36,17,2,1,1,399.2
83,4,0,17,2,3,1,399.2
8,1,62,3,0,1,1,47.6
82,99,50,17,1,1,1,399.2
82,70,36,17,2,1,1,399.2
82,57,0,17,2,2,1,399.2
82,2,53,17,2,3,1,399.2
8,3,68,3,0,2,1,47.6
80,66,39,17,2,2,1,399.2
8,5,59,3,0,2,1,47.6
8,6,56,3,0,2,1,47.6
8,7,77,3,1,3,1,47.6
8,9,74,3,1,0,1,47.6
80,32,56,17,2,2,1,399.2
79,8,54,17,1,1,1,399.2
78,25,0,17,2,1,1,399.2
77,69,18,17,1,1,1,399.2
8,11,71,3,1,2,1,47.6
8,12,77,3,2,0,1,47.6
8,13,74,3,2,0,1,47.6
77,56,54,17,1,1,1,399.2
8,14,71,3,2,0,1,47.6
77,42,24,17,2,0,1,399.2
8,15,65,3,2,0,1,47.6
8,16,68,3,2,0,1,47.6
8,17,56,3,2,0,1,47.6
8,20,62,3,2,0,1,47.6
8,23,59,3,2,1,1,47.6
75,25,36,17,2,1,1,399.2
75,11,18,17,2,1,1,399.2
75,9,0,17,2,1,1,399.2
73,97,0,17,1,3,1,399.2
8,26,53,3,2,0,1,47.6
8,30,47,3,2,0,1,47.6
8,34,50,3,2,1,1,47.6
8,37,15,3,2,1,1,47.6
73,59,30,17,1,2,1,399.2
8,39,44,3,2,0,1,47.6
72,94,54,17,0,3,1,399.2
8,41,41,3,2,0,1,47.6
72,77,0,17,1,2,1,399.2
8,42,18,3,2,0,1,47.6
71,19,54,17,2,3,1,399.2
8,45,12,3,2,0,1,47.6
69,19,42,17,1,2,1,399.2
8,49,38,3,2,0,1,47.6
8,50,35,3,2,1,1,47.6
67,61,0,17,1,2,1,399.2
8,51,32,3,2,0,1,47.6
8,52,29,3,2,0,1,47.6
66,93,56,17,2,1,1,399.2
66,90,36,17,3,0,1,399.2
65,40,0,17,0,2,1,399.2
8,56,6,3,2,1,1,47.6
8,57,3,3,2,0,1,47.6
61,37,36,17,1,2,1,399.2
8,58,0,3,2,0,1,47.6
8,60,9,3,2,0,1,47.6
61,28,53,17,1,1,1,399.2
8,62,26,3,2,0,1,47.6
8,63,23,3,2,2,1,47.6
61,20,30,17,2,0,1,399.2
60,18,18,17,1,2,1,399.2
59,65,0,17,2,1,1,399.2
8,64,77,3,3,0,1,47.6
59,61,47,17,2,2,1,399.2
59,28,0,17,3,1,1,399.2
8,65,74,3,3,0,1,47.6
8,68,71,3,3,0,1,47.6
8,73,68,3,3,1,1,47.6
8,74,65,3,3,1,1,47.6
58,1,36,17,1,2,1,399.2
8,85,62,3,3,0,1,47.6
8,86,44,3,3,1,1,47.6
8,89,59,3,3,1,1,47.6
8,90,56,3,3,0,1,47.6
8,95,53,3,3,1,1,47.6
57,84,17,17,2,2,1,399.2
8,99,41,3,3,1,1,47.6
56,93,0,17,2,2,1,399.2
9,2,38,3,0,1,1,47.6
56,52,32,17,2,0,1,399.2
55,77,41,17,2,2,1,399.2
55,66,0,17,2,3,1,399.2
9,4,59,3,0,2,1,47.6
9,5,53,3,0,2,1,47.6
9,6,50,3,0,2,1,47.6
9,7,47,3,0,3,1,47.6
9,8,77,3,0,4,1,47.6
9,10,56,3,0,0,1,47.6
9,11,44,3,0,2,1,47.6
55,37,17,17,2,2,1,399.2
54,89,36,17,1,2,1,399.2
54,83,17,17,2,2,1,399.2
9,12,41,3,0,1,1,47.6
9,15,77,3,1,0,1,47.6
54,23,62,17,2,0,1,399.2
9,16,74,3,1,0,1,47.6
53,52,0,17,1,1,1,399.2
51,72,45,17,2,1,1,399.2
9,17,71,3,1,0,1,47.6
9,18,68,3,1,0,1,47.6
51,52,17,17,2,1,1,399.2
51,2,0,17,2,2,1,399.2
9,21,50,3,1,0,1,47.6
9,26,47,3,1,0,1,47.6
50,63,18,17,1,3,1,399.2
49,93,17,17,1,2,1,399.2
9,27,44,3,1,0,1,47.6
49,92,0,17,1,2,1,399.2
48,88,36,17,1,3,1,399.2
9,28,38,3,1,0,1,47.6
48,77,58,17,2,2,1,399.2
9,30,41,3,1,0,1,47.6
9,31,65,3,1,1,1,47.6
48,76,0,17,2,1,1,399.2
48,51,17,17,2,3,1,399.2
9,32,56,3,1,0,1,47.6
48,32,34,17,2,1,1,399.2
9,36,62,3,1,1,1,47.6
47,19,18,17,2,3,1,399.2
9,37,59,3,1,1,1,47.6
46,87,59,17,0,1,1,399.2
46,17,0,17,1,2,1,399.2
46,16,50,17,1,1,1,399.2
9,38,53,3,1,0,1,47.6
9,41,35,3,1,0,1,47.6
9,42,32,3,1,1,1,47.6
9,44,29,3,1,0,1,47.6
44,63,36,17,1,2,1,399.2
9,45,26,3,1,2,1,47.6
44,22,53,17,1,1,1,399.2
44,9,18,17,2,2,1,399.2
9,46,23,3,1,1,1,47.6
9,47,20,3,1,3,1,47.6
43,98,0,17,1,2,1,399.2
43,65,62,17,1,1,1,399.2
9,50,17,3,1,2,1,47.6
43,39,0,17,2,1,1,399.2
43,37,53,17,2,2,1,399.2
9,51,77,3,2,0,1,47.6
42,27,0,17,1,1,1,399.2
9,52,50,3,2,0,1,47.6
40,58,62,17,2,1,1,399.2
9,53,74,3,2,0,1,47.6
37,60,0,17,2,2,1,399.2
36,81,8,17,1,2,1,399.2
36,27,25,17,1,2,1,399.2
9,58,71,3,2,0,1,47.6
35,87,27,17,1,2,1,399.2
35,82,17,17,2,2,1,399.2
9,59,68,3,2,0,1,47.6
35,10,0,17,2,1,1,399.2
9,62,65,3,2,0,1,47.6
9,63,2,3,2,0,1,47.6
9,64,62,3,2,0,1,47.6
9,67,39,3,2,1,1,47.6
9,68,59,3,2,0,1,47.6
9,69,36,3,2,1,1,47.6
35,3,34,17,2,3,1,399.2
9,70,56,3,2,2,1,47.6
34,2,54,17,0,4,1,399.2
33,51,62,17,2,2,1,399.2
32,91,0,17,2,3,1,399.2
32,69,17,17,2,2,1,399.2
32,68,34,17,2,1,1,399.2
32,50,0,17,3,2,1,399.2
9,71,53,3,2,3,1,47.6
9,74,47,3,2,1,1,47.6
31,98,35,17,1,2,1,399.2
9,79,44,3,2,1,1,47.6
9,82,15,3,2,3,1,47.6
9,86,12,3,2,1,1,47.6
31,87,0,17,2,1,1,399.2
9,87,9,3,2,2,1,47.6
31,78,17,17,2,2,1,399.2
9,91,6,3,2,4,1,47.6
9,92,77,3,3,1,1,47.6
31,63,62,17,2,2,1,399.2
31,56,34,17,2,3,1,399.2
28,40,17,17,1,2,1,399.2
27,81,54,17,1,1,1,399.2
9,93,71,3,3,0,1,47.6
9,95,56,3,3,1,1,47.6
27,52,17,17,1,2,1,399.2
9,99,74,3,3,0,1,47.6
10,0,77,3,0,2,1,47.6
27,16,0,17,2,0,1,399.2
10,1,65,3,0,1,1,47.6
25,54,0,17,2,2,1,399.2
10,3,74,3,0,2,1,47.6
10,4,71,3,0,2,1,47.6
10,5,62,3,0,2,1,47.6
25,15,36,17,2,1,1,399.2
24,40,0,17,0,3,1,399.2
24,14,42,17,2,2,1,399.2
21,27,42,17,2,2,1,399.2
20,93,54,17,1,2,1,399.2
10,6,59,3,0,2,1,47.6
20,83,0,17,1,3,1,399.2
19,34,0,17,2,2,1,399.2
19,7,0,17,3,3,1,399.2
10,7,74,3,1,3,1,47.6
10,9,68,3,1,3,1,47.6
10,12,71,3,1,0,1,47.6
18,51,0,17,2,3,1,399.2
18,31,35,17,2,3,1,399.2
10,16,77,3,1,0,1,47.6
10,17,65,3,1,0,1,47.6
10,20,59,3,1,0,1,47.6
18,29,52,17,2,1,1,399.2
10,22,50,3,1,1,1,47.6
17,2,17,17,2,4,1,399.2
15,24,0,17,2,2,1,399.2
14,1,17,17,1,2,1,399.2
10,23,62,3,1,1,1,47.6
10,25,56,3,1,2,1,47.6
10,26,41,3,1,0,1,47.6
10,29,47,3,1,0,1,47.6
13,41,0,17,0,1,1,399.2
10,34,53,3,1,1,1,47.6
10,36,44,3,1,0,1,47.6
10,37,38,3,1,3,1,47.6
13,20,36,17,0,1,1,399.2
13,11,0,17,1,2,1,399.2
13,2,34,17,1,3,1,399.2
11,83,53,17,2,2,1,399.2
10,38,35,3,1,1,1,47.6
10,83,17,17,1,3,1,399.2
10,39,71,3,2,0,1,47.6
10,41,54,3,2,0,1,47.6
10,82,18,17,2,3,1,399.2
10,73,0,17,2,2,1,399.2
10,65,35,17,2,1,1,399.2
9,96,34,17,3,2,1,399.2
10,42,59,3,2,0,1,47.6
10,49,74,3,2,0,1,47.6
9,89,0,17,3,2,1,399.2
10,50,77,3,2,0,1,47.6
10,51,65,3,2,1,1,47.6
7,60,17,17,3,2,1,399.2
10,53,68,3,2,0,1,47.6
