,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,3709.0,3712.8555,3697.694,3715.416,3722.832,3698.4,3734.98,3766.86,3835.52,3900.75,4107.4,4295.4,6295.8,7203.5,12211.0,22435.0,42864.0,51395.0,102091.0,195167.0,504106.0,5019355.0
FF_bm1,3709.0,3712.8555,3697.694,3715.416,3722.832,3698.4,3734.98,3766.86,3835.52,3900.75,4107.4,4295.4,6295.8,7203.5,12211.0,22435.0,42864.0,51395.0,102091.0,195167.0,504106.0,5019355.0
FF_bm2,3689.0,3717.858,3711.708,3712.41,3726.848,3725.535,3741.04,3777.06,3877.12,3912.3,4119.5,4801.2,7191.8,8402.5,14355.0,26338.0,50066.0,62182.0,122012.0,241563.0,599654.0,5973895.0
FF_d,3689.0,3717.858,3711.708,3712.41,3726.848,3725.535,3741.04,3777.06,3877.12,3912.3,4119.5,4801.2,7191.8,8402.5,14355.0,26338.0,50066.0,62182.0,122012.0,241563.0,599654.0,5973895.0
FF_mix,3731.0,3738.8685,3748.745,3747.48,3768.012,3748.65,3769.32,3820.92,3891.68,3938.55,4103.0,4700.2,6994.4,8229.0,14143.0,25989.0,49594.0,61586.0,120631.0,238413.0,593901.0,5909893.0
FF_mix2,3729.0,3751.875,3748.745,3750.486,3770.02,3749.655,3762.25,3821.94,3891.68,3941.7,4104.1,4669.0,6962.2,8200.5,14088.0,25879.0,49477.0,61165.0,120616.0,238140.0,593245.0,5880891.0
coreopt_FF_a,3709.0,3712.8555,3697.694,3715.416,3722.832,3698.4,3734.98,3766.86,3835.52,3900.75,4107.4,4295.4,6295.8,7203.5,12211.0,22435.0,42864.0,51395.0,102091.0,195167.0,504106.0,5019355.0
coreopt_FF_d,3689.0,3717.858,3711.708,3712.41,3726.848,3725.535,3741.04,3777.06,3877.12,3912.3,4119.5,4801.2,7191.8,8402.5,14355.0,26338.0,50066.0,62182.0,122012.0,241563.0,599654.0,5973895.0
coreopt_IS_aa,3956.0,3963.9845,3957.954,3960.906,3971.824,3979.8,3996.57,4039.34,4114.24,4154.85,4346.8,4978.0,7100.8,8175.5,13253.0,23808.0,44560.0,56091.0,106656.0,208957.0,536008.0,5179405.0
coreopt_IS_ad,3956.0,3963.9845,3957.954,3960.906,3971.824,3979.8,3996.57,4039.34,4114.24,4154.85,4346.8,4978.0,7100.8,8175.5,13253.0,23808.0,44560.0,56091.0,106656.0,208957.0,536008.0,5179405.0
coreopt_IS_da,3963.0,3962.9805,3969.966,3971.928,3983.872,3982.815,4005.66,4042.26,4121.52,4164.3,4368.1,5035.0,7469.0,8676.0,14742.0,26865.0,51153.0,63323.0,123936.0,245210.0,609504.0,6076607.0
coreopt_IS_dd,3963.0,3962.9805,3969.966,3971.928,3983.872,3982.815,4005.66,4042.26,4121.52,4164.3,4368.1,5035.0,7469.0,8676.0,14742.0,26865.0,51153.0,63323.0,123936.0,245210.0,609504.0,6076607.0
