,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,185450.0,185550.0,184700.0,185400.0,185400.0,184000.0,184900.0,184650.0,184400.0,185750.0,186700.0,491350.0,494600.0,488150.0,493750.0,501900.0,506200.0,490650.0,498700.0,482150.0,501750.0,501700.0
FF_bm1,185450.0,185550.0,184700.0,185400.0,185400.0,184000.0,184900.0,184650.0,184400.0,185750.0,186700.0,491350.0,494600.0,488150.0,493750.0,501900.0,506200.0,490650.0,498700.0,482150.0,501750.0,501700.0
FF_bm2,184450.0,185800.0,185400.0,185250.0,185600.0,185350.0,185200.0,185150.0,186400.0,186300.0,187250.0,597300.0,598100.0,598350.0,596700.0,598100.0,596000.0,597750.0,598000.0,597850.0,597250.0,597150.0
FF_d,184450.0,185800.0,185400.0,185250.0,185600.0,185350.0,185200.0,185150.0,186400.0,186300.0,187250.0,597300.0,598100.0,598350.0,596700.0,598100.0,596000.0,597750.0,598000.0,597850.0,597250.0,597150.0
FF_mix,186550.0,186850.0,187250.0,187000.0,187650.0,186500.0,186600.0,187300.0,187100.0,187550.0,186500.0,575300.0,574800.0,583000.0,587200.0,589600.0,589950.0,591850.0,591150.0,590000.0,591500.0,590750.0
FF_mix2,186450.0,187500.0,187250.0,187150.0,187750.0,186550.0,186250.0,187350.0,187100.0,187700.0,186550.0,572250.0,572650.0,580650.0,583900.0,587300.0,588500.0,587700.0,591050.0,589350.0,590850.0,587850.0
coreopt_FF_a,185450.0,185550.0,184700.0,185400.0,185400.0,184000.0,184900.0,184650.0,184400.0,185750.0,186700.0,491350.0,494600.0,488150.0,493750.0,501900.0,506200.0,490650.0,498700.0,482150.0,501750.0,501700.0
coreopt_FF_d,184450.0,185800.0,185400.0,185250.0,185600.0,185350.0,185200.0,185150.0,186400.0,186300.0,187250.0,597300.0,598100.0,598350.0,596700.0,598100.0,596000.0,597750.0,598000.0,597850.0,597250.0,597150.0
coreopt_IS_aa,198150.0,198450.0,197700.0,197650.0,197800.0,198000.0,197850.0,198350.0,197800.0,197850.0,197900.0,516000.0,529350.0,531750.0,517000.0,523150.0,520850.0,532350.0,518750.0,515100.0,533150.0,517650.0
coreopt_IS_ad,198150.0,198450.0,197700.0,197650.0,197800.0,198000.0,197850.0,198350.0,197800.0,197850.0,197900.0,516000.0,529350.0,531750.0,517000.0,523150.0,520850.0,532350.0,518750.0,515100.0,533150.0,517650.0
coreopt_IS_da,198150.0,198050.0,198300.0,198200.0,198400.0,198150.0,198300.0,198150.0,198150.0,198300.0,198550.0,606750.0,607000.0,607000.0,606900.0,606300.0,606800.0,607200.0,606650.0,606500.0,606900.0,607400.0
coreopt_IS_dd,198150.0,198050.0,198300.0,198200.0,198400.0,198150.0,198300.0,198150.0,198150.0,198300.0,198550.0,606750.0,607000.0,607000.0,606900.0,606300.0,606800.0,607200.0,606650.0,606500.0,606900.0,607400.0
