src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,177,0,2,0,0,50.0
199,173,2,2,0,0,50.0
199,164,4,2,0,0,50.0
199,146,6,2,0,0,50.0
199,123,8,2,0,0,50.0
199,119,10,2,0,0,50.0
199,92,12,2,0,0,50.0
199,91,14,2,0,0,50.0
199,83,16,2,0,0,50.0
199,35,18,2,0,0,50.0
199,30,20,2,0,0,50.0
199,29,22,2,0,0,50.0
199,12,24,2,0,0,50.0
199,2,26,2,0,0,50.0
198,165,0,2,0,0,50.0
198,154,2,2,0,0,50.0
198,149,4,2,0,0,50.0
198,142,6,2,0,0,50.0
198,128,8,2,0,0,50.0
198,104,10,2,0,0,50.0
198,89,12,2,0,0,50.0
198,88,14,2,0,0,50.0
198,86,16,2,0,0,50.0
198,85,18,2,0,0,50.0
198,78,20,2,0,0,50.0
198,69,22,2,0,0,50.0
198,42,24,2,0,0,50.0
198,40,26,2,0,0,50.0
198,37,28,2,0,0,50.0
198,28,30,2,0,0,50.0
198,23,32,2,0,0,50.0
197,196,0,2,0,0,50.0
197,182,2,2,0,0,50.0
197,174,4,2,0,0,50.0
197,173,6,2,0,0,50.0
197,167,8,2,0,0,50.0
197,166,10,2,0,0,50.0
197,156,12,2,0,0,50.0
197,135,14,2,0,0,50.0
197,131,16,2,0,0,50.0
197,78,18,2,0,0,50.0
197,71,20,2,0,0,50.0
197,62,22,2,0,0,50.0
197,59,24,2,0,0,50.0
197,49,26,2,0,0,50.0
197,48,28,2,0,0,50.0
197,45,30,2,0,0,50.0
197,37,32,2,0,0,50.0
197,29,34,2,0,0,50.0
197,25,36,2,0,0,50.0
197,23,38,2,0,0,50.0
197,22,40,2,0,0,50.0
197,4,42,2,0,0,50.0
196,195,2,2,0,0,50.0
196,192,4,2,0,0,50.0
196,187,6,2,0,0,50.0
196,182,8,2,0,0,50.0
196,180,10,2,0,0,50.0
196,171,12,2,0,0,50.0
196,144,14,2,0,0,50.0
196,128,16,2,0,0,50.0
196,120,18,2,0,0,50.0
196,105,20,2,0,0,50.0
196,87,22,2,0,0,50.0
196,80,24,2,0,0,50.0
196,21,26,2,0,0,50.0
196,18,28,2,0,0,50.0
196,6,30,2,0,0,50.0
195,176,0,2,0,0,50.0
195,168,4,2,0,0,50.0
195,166,6,2,0,0,50.0
195,153,8,2,0,0,50.0
195,142,10,2,0,0,50.0
195,131,12,2,0,0,50.0
195,127,14,2,0,0,50.0
195,119,16,2,0,0,50.0
195,117,18,2,0,0,50.0
195,105,22,2,0,0,50.0
195,73,20,2,0,0,50.0
195,66,24,2,0,0,50.0
195,58,26,2,0,0,50.0
195,55,28,2,0,0,50.0
195,33,30,2,0,0,50.0
195,25,32,2,0,0,50.0
195,22,34,2,0,0,50.0
195,15,36,2,0,0,50.0
195,0,38,2,0,0,50.0
194,182,0,2,0,0,50.0
194,175,2,2,0,0,50.0
194,172,4,2,0,0,50.0
194,169,6,2,0,0,50.0
194,158,8,2,0,0,50.0
194,124,10,2,0,0,50.0
194,114,12,2,0,0,50.0
194,107,14,2,0,0,50.0
194,69,16,2,0,0,50.0
194,68,18,2,0,0,50.0
194,58,20,2,0,0,50.0
194,50,22,2,0,0,50.0
194,42,26,2,0,0,50.0
194,39,24,2,0,0,50.0
194,24,28,2,0,0,50.0
194,11,30,2,0,0,50.0
193,160,0,2,0,0,50.0
193,148,2,2,0,0,50.0
193,128,4,2,0,0,50.0
193,86,6,2,0,0,50.0
193,76,8,2,0,0,50.0
193,75,10,2,0,0,50.0
193,71,12,2,0,0,50.0
193,70,14,2,0,0,50.0
193,68,16,2,0,0,50.0
193,41,18,2,0,0,50.0
193,34,20,2,0,0,50.0
193,25,22,2,0,0,50.0
193,23,24,2,0,0,50.0
193,20,26,2,0,0,50.0
193,18,30,2,0,0,50.0
193,7,28,2,0,0,50.0
193,1,32,2,0,0,50.0
192,197,44,2,0,0,50.0
192,181,0,2,0,0,50.0
192,172,2,2,0,0,50.0
192,168,6,2,0,0,50.0
192,166,8,2,0,0,50.0
192,119,12,2,0,0,50.0
192,116,10,2,0,0,50.0
192,109,14,2,0,0,50.0
192,91,16,2,0,0,50.0
192,88,18,2,0,0,50.0
192,79,20,2,0,0,50.0
192,76,22,2,0,0,50.0
192,74,24,2,0,0,50.0
192,65,26,2,0,0,50.0
192,64,28,2,0,0,50.0
192,24,30,2,0,0,50.0
192,19,32,2,0,0,50.0
192,16,34,2,0,0,50.0
191,182,4,2,0,0,50.0
191,179,0,2,0,0,50.0
191,168,2,2,0,0,50.0
191,167,6,2,0,0,50.0
191,166,12,2,0,0,50.0
191,160,8,2,0,0,50.0
191,151,10,2,0,0,50.0
191,150,14,2,0,0,50.0
191,137,16,2,0,0,50.0
191,134,18,2,0,0,50.0
191,110,20,2,0,0,50.0
191,98,22,2,0,0,50.0
191,92,24,2,0,0,50.0
191,89,26,2,0,0,50.0
191,73,28,2,0,0,50.0
191,64,30,2,0,0,50.0
191,53,32,2,0,0,50.0
191,51,34,2,0,0,50.0
191,22,36,2,0,0,50.0
191,21,38,2,0,0,50.0
191,18,40,2,0,0,50.0
191,14,42,2,0,0,50.0
190,195,40,2,0,0,50.0
190,183,0,2,0,0,50.0
190,177,2,2,0,0,50.0
190,151,4,2,0,0,50.0
190,148,6,2,0,0,50.0
190,139,8,2,0,0,50.0
190,118,10,2,0,0,50.0
190,90,12,2,0,0,50.0
190,86,14,2,0,0,50.0
190,74,16,2,0,0,50.0
190,63,18,2,0,0,50.0
190,58,22,2,0,0,50.0
190,51,20,2,0,0,50.0
190,37,24,2,0,0,50.0
190,17,26,2,0,0,50.0
190,10,28,2,0,0,50.0
190,5,30,2,0,0,50.0
189,199,28,2,0,0,50.0
189,184,0,2,0,0,50.0
189,181,2,2,0,0,50.0
189,175,4,2,0,0,50.0
189,172,6,2,0,0,50.0
189,162,8,2,0,0,50.0
189,160,10,2,0,0,50.0
189,152,12,2,0,0,50.0
189,126,14,2,0,0,50.0
189,121,16,2,0,0,50.0
189,113,18,2,0,0,50.0
189,109,20,2,0,0,50.0
189,104,22,2,0,0,50.0
189,100,24,2,0,0,50.0
189,91,26,2,0,0,50.0
189,89,30,2,0,0,50.0
189,88,32,2,0,0,50.0
189,83,34,2,0,0,50.0
189,53,36,2,0,0,50.0
189,32,38,2,0,0,50.0
189,14,40,2,0,0,50.0
189,13,42,2,0,0,50.0
189,7,44,2,0,0,50.0
188,193,34,2,0,0,50.0
188,189,46,2,0,0,50.0
188,171,0,2,0,0,50.0
188,170,2,2,0,0,50.0
188,156,4,2,0,0,50.0
188,149,6,2,0,0,50.0
188,144,8,2,0,0,50.0
188,139,10,2,0,0,50.0
188,128,12,2,0,0,50.0
188,111,14,2,0,0,50.0
188,109,16,2,0,0,50.0
188,96,18,2,0,0,50.0
188,89,20,2,0,0,50.0
188,79,22,2,0,0,50.0
188,53,24,2,0,0,50.0
188,34,26,2,0,0,50.0
188,25,28,2,0,0,50.0
188,21,30,2,0,0,50.0
188,15,32,2,0,0,50.0
187,199,30,2,0,0,50.0
187,196,32,2,0,0,50.0
187,184,2,2,0,0,50.0
187,172,0,2,0,0,50.0
187,159,4,2,0,0,50.0
187,144,10,2,0,0,50.0
187,133,8,2,0,0,50.0
187,123,12,2,0,0,50.0
187,117,14,2,0,0,50.0
187,109,18,2,0,0,50.0
187,91,20,2,0,0,50.0
187,75,16,2,0,0,50.0
187,64,22,2,0,0,50.0
187,42,28,2,0,0,50.0
187,34,24,2,0,0,50.0
187,18,26,2,0,0,50.0
187,16,36,2,0,0,50.0
187,12,34,2,0,0,50.0
187,9,38,2,0,0,50.0
186,183,2,2,0,0,50.0
186,178,0,2,0,0,50.0
186,173,4,2,0,0,50.0
186,172,8,2,0,0,50.0
186,162,6,2,0,0,50.0
186,161,10,2,0,0,50.0
186,152,14,2,0,0,50.0
186,140,12,2,0,0,50.0
186,131,18,2,0,0,50.0
186,126,16,2,0,0,50.0
186,108,20,2,0,0,50.0
186,101,22,2,0,0,50.0
186,73,24,2,0,0,50.0
186,64,26,2,0,0,50.0
186,62,28,2,0,0,50.0
186,58,30,2,0,0,50.0
186,51,32,2,0,0,50.0
186,42,34,2,0,0,50.0
186,36,36,2,0,0,50.0
186,32,40,2,0,0,50.0
186,20,38,2,0,0,50.0
186,11,42,2,0,0,50.0
186,8,44,2,0,0,50.0
186,3,46,2,0,0,50.0
185,199,32,2,0,0,50.0
185,192,36,2,0,0,50.0
185,188,38,2,0,0,50.0
185,177,4,2,0,0,50.0
185,176,2,2,0,0,50.0
185,163,0,2,0,0,50.0
185,147,6,2,0,0,50.0
185,131,8,2,0,0,50.0
185,128,10,2,0,0,50.0
185,119,14,2,0,0,50.0
185,105,12,2,0,0,50.0
185,104,16,2,0,0,50.0
185,96,20,2,0,0,50.0
185,91,18,2,0,0,50.0
185,84,22,2,0,0,50.0
185,79,24,2,0,0,50.0
185,68,26,2,0,0,50.0
185,51,28,2,0,0,50.0
185,45,34,2,0,0,50.0
185,33,40,2,0,0,50.0
185,22,30,2,0,0,50.0
185,21,42,2,0,0,50.0
184,197,46,2,0,0,50.0
184,190,32,2,0,0,50.0
184,187,40,2,0,0,50.0
184,169,4,2,0,0,50.0
184,152,6,2,0,0,50.0
184,135,8,2,0,0,50.0
184,131,10,2,0,0,50.0
184,115,12,2,0,0,50.0
184,90,14,2,0,0,50.0
184,84,16,2,0,0,50.0
184,79,18,2,0,0,50.0
184,36,20,2,0,0,50.0
184,33,22,2,0,0,50.0
184,14,24,2,0,0,50.0
183,173,8,2,0,0,50.0
183,168,10,2,0,0,50.0
183,166,4,2,0,0,50.0
183,165,6,2,0,0,50.0
183,161,12,2,0,0,50.0
183,154,14,2,0,0,50.0
183,139,16,2,0,0,50.0
183,136,18,2,0,0,50.0
183,133,20,2,0,0,50.0
183,124,22,2,0,0,50.0
183,107,24,2,0,0,50.0
183,105,26,2,0,0,50.0
183,101,28,2,0,0,50.0
183,92,30,2,0,0,50.0
183,76,32,2,0,0,50.0
183,32,34,2,0,0,50.0
183,16,38,2,0,0,50.0
183,12,36,2,0,0,50.0
183,4,40,2,0,0,50.0
183,0,42,2,0,0,50.0
182,180,6,2,0,0,50.0
182,178,10,2,0,0,50.0
182,176,12,2,0,0,50.0
182,175,14,2,0,0,50.0
182,159,16,2,0,0,50.0
182,149,18,2,0,0,50.0
182,127,20,2,0,0,50.0
182,125,22,2,0,0,50.0
182,113,24,2,0,0,50.0
182,111,26,2,0,0,50.0
182,103,28,2,0,0,50.0
182,77,30,2,0,0,50.0
182,72,32,2,0,0,50.0
182,67,34,2,0,0,50.0
182,61,36,2,0,0,50.0
182,56,38,2,0,0,50.0
182,30,40,2,0,0,50.0
181,199,34,2,0,0,50.0
181,195,42,2,0,0,50.0
181,184,26,2,0,0,50.0
181,171,4,2,0,0,50.0
181,167,10,2,0,0,50.0
181,165,8,2,0,0,50.0
181,161,6,2,0,0,50.0
181,149,12,2,0,0,50.0
181,132,14,2,0,0,50.0
181,115,16,2,0,0,50.0
181,105,18,2,0,0,50.0
181,70,20,2,0,0,50.0
181,61,22,2,0,0,50.0
181,44,24,2,0,0,50.0
181,43,28,2,0,0,50.0
181,40,30,2,0,0,50.0
181,33,32,2,0,0,50.0
181,26,36,2,0,0,50.0
181,16,40,2,0,0,50.0
181,13,38,2,0,0,50.0
181,10,44,2,0,0,50.0
180,199,36,2,0,0,50.0
180,196,34,2,0,0,50.0
180,190,38,2,0,0,50.0
180,178,2,2,0,0,50.0
180,170,0,2,0,0,50.0
180,169,8,2,0,0,50.0
180,142,4,2,0,0,50.0
180,134,12,2,0,0,50.0
180,133,14,2,0,0,50.0
180,129,16,2,0,0,50.0
180,125,18,2,0,0,50.0
180,114,20,2,0,0,50.0
180,106,22,2,0,0,50.0
180,104,24,2,0,0,50.0
180,98,26,2,0,0,50.0
180,86,28,2,0,0,50.0
180,83,30,2,0,0,50.0
180,76,40,2,0,0,50.0
180,58,32,2,0,0,50.0
180,49,42,2,0,0,50.0
180,40,44,2,0,0,50.0
180,33,46,2,0,0,50.0
180,9,48,2,0,0,50.0
180,5,50,2,0,0,50.0
179,198,34,2,0,0,50.0
179,197,48,2,0,0,50.0
179,194,32,2,0,0,50.0
179,171,2,2,0,0,50.0
179,163,4,2,0,0,50.0
179,152,8,2,0,0,50.0
179,140,6,2,0,0,50.0
179,135,10,2,0,0,50.0
179,134,14,2,0,0,50.0
179,126,12,2,0,0,50.0
179,111,16,2,0,0,50.0
179,102,18,2,0,0,50.0
179,85,20,2,0,0,50.0
179,70,22,2,0,0,50.0
179,44,26,2,0,0,50.0
179,41,24,2,0,0,50.0
179,27,28,2,0,0,50.0
179,20,30,2,0,0,50.0
179,18,36,2,0,0,50.0
179,6,38,2,0,0,50.0
178,194,34,2,0,0,50.0
178,193,36,2,0,0,50.0
178,186,48,2,0,0,50.0
178,184,28,2,0,0,50.0
178,156,6,2,0,0,50.0
178,147,4,2,0,0,50.0
178,145,8,2,0,0,50.0
178,142,12,2,0,0,50.0
178,108,14,2,0,0,50.0
178,104,18,2,0,0,50.0
178,98,16,2,0,0,50.0
178,88,20,2,0,0,50.0
178,87,24,2,0,0,50.0
178,84,26,2,0,0,50.0
178,61,30,2,0,0,50.0
178,57,22,2,0,0,50.0
178,56,32,2,0,0,50.0
178,48,38,2,0,0,50.0
178,36,40,2,0,0,50.0
178,23,42,2,0,0,50.0
177,199,38,2,0,0,50.0
177,189,48,2,0,0,50.0
177,184,30,2,0,0,50.0
177,176,6,2,0,0,50.0
177,140,8,2,0,0,50.0
177,129,10,2,0,0,50.0
177,112,12,2,0,0,50.0
177,96,14,2,0,0,50.0
177,88,16,2,0,0,50.0
177,81,18,2,0,0,50.0
177,60,20,2,0,0,50.0
177,58,24,2,0,0,50.0
177,57,26,2,0,0,50.0
177,44,22,2,0,0,50.0
177,42,32,2,0,0,50.0
177,40,28,2,0,0,50.0
177,23,34,2,0,0,50.0
177,15,40,2,0,0,50.0
176,195,44,2,0,0,50.0
176,185,46,2,0,0,50.0
176,174,8,2,0,0,50.0
