src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,164,0,2,0,0,50.0
199,152,2,2,0,0,50.0
199,146,4,2,0,0,50.0
199,137,6,2,0,0,50.0
199,123,8,2,0,0,50.0
199,115,10,2,0,0,50.0
199,99,12,2,0,0,50.0
199,93,14,2,0,0,50.0
199,92,16,2,0,0,50.0
199,83,18,2,0,0,50.0
199,68,20,2,0,0,50.0
199,51,22,2,0,0,50.0
199,40,24,2,0,0,50.0
199,30,26,2,0,0,50.0
199,29,28,2,0,0,50.0
199,12,30,2,0,0,50.0
198,167,0,2,0,0,50.0
198,154,2,2,0,0,50.0
198,142,4,2,0,0,50.0
198,137,8,2,0,0,50.0
198,128,6,2,0,0,50.0
198,104,10,2,0,0,50.0
198,86,12,2,0,0,50.0
198,85,14,2,0,0,50.0
198,75,16,2,0,0,50.0
198,69,18,2,0,0,50.0
198,52,20,2,0,0,50.0
198,49,22,2,0,0,50.0
198,42,24,2,0,0,50.0
198,40,26,2,0,0,50.0
198,37,28,2,0,0,50.0
198,28,30,2,0,0,50.0
198,23,32,2,0,0,50.0
198,20,34,2,0,0,50.0
197,174,0,2,0,0,50.0
197,171,2,2,0,0,50.0
197,163,4,2,0,0,50.0
197,153,6,2,0,0,50.0
197,151,8,2,0,0,50.0
197,148,10,2,0,0,50.0
197,145,12,2,0,0,50.0
197,142,14,2,0,0,50.0
197,138,16,2,0,0,50.0
197,134,18,2,0,0,50.0
197,118,20,2,0,0,50.0
197,107,22,2,0,0,50.0
197,71,24,2,0,0,50.0
197,61,26,2,0,0,50.0
197,59,28,2,0,0,50.0
197,41,30,2,0,0,50.0
197,37,32,2,0,0,50.0
197,31,34,2,0,0,50.0
197,28,36,2,0,0,50.0
197,23,38,2,0,0,50.0
196,195,0,2,0,0,50.0
196,187,2,2,0,0,50.0
196,186,4,2,0,0,50.0
196,182,6,2,0,0,50.0
196,179,8,2,0,0,50.0
196,166,10,2,0,0,50.0
196,165,12,2,0,0,50.0
196,108,14,2,0,0,50.0
196,105,16,2,0,0,50.0
196,101,18,2,0,0,50.0
196,100,20,2,0,0,50.0
196,96,22,2,0,0,50.0
196,87,24,2,0,0,50.0
196,80,26,2,0,0,50.0
196,76,28,2,0,0,50.0
196,73,30,2,0,0,50.0
196,66,32,2,0,0,50.0
196,51,34,2,0,0,50.0
196,39,36,2,0,0,50.0
196,29,38,2,0,0,50.0
196,15,40,2,0,0,50.0
196,13,42,2,0,0,50.0
196,6,44,2,0,0,50.0
195,182,2,2,0,0,50.0
195,163,6,2,0,0,50.0
195,153,4,2,0,0,50.0
195,144,8,2,0,0,50.0
195,142,10,2,0,0,50.0
195,139,12,2,0,0,50.0
195,134,14,2,0,0,50.0
195,131,16,2,0,0,50.0
195,122,18,2,0,0,50.0
195,115,20,2,0,0,50.0
195,112,22,2,0,0,50.0
195,108,24,2,0,0,50.0
195,90,26,2,0,0,50.0
195,68,28,2,0,0,50.0
195,66,30,2,0,0,50.0
195,58,32,2,0,0,50.0
195,51,36,2,0,0,50.0
195,49,34,2,0,0,50.0
195,34,38,2,0,0,50.0
195,30,40,2,0,0,50.0
195,24,42,2,0,0,50.0
195,15,44,2,0,0,50.0
195,8,46,2,0,0,50.0
195,0,48,2,0,0,50.0
194,195,50,2,0,0,50.0
194,185,0,2,0,0,50.0
194,169,2,2,0,0,50.0
194,148,4,2,0,0,50.0
194,140,6,2,0,0,50.0
194,131,8,2,0,0,50.0
194,124,10,2,0,0,50.0
