src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,177,0,2,0,0,50.0
199,173,2,2,0,0,50.0
199,146,4,2,0,0,50.0
199,137,6,2,0,0,50.0
199,119,8,2,0,0,50.0
199,92,10,2,0,0,50.0
199,83,12,2,0,0,50.0
199,72,14,2,0,0,50.0
199,51,16,2,0,0,50.0
199,46,18,2,0,0,50.0
199,42,20,2,0,0,50.0
199,40,22,2,0,0,50.0
199,30,24,2,0,0,50.0
199,29,26,2,0,0,50.0
199,22,28,2,0,0,50.0
198,196,0,2,0,0,50.0
198,183,2,2,0,0,50.0
198,167,4,2,0,0,50.0
198,163,6,2,0,0,50.0
198,142,8,2,0,0,50.0
198,133,10,2,0,0,50.0
198,128,12,2,0,0,50.0
198,98,14,2,0,0,50.0
198,89,16,2,0,0,50.0
198,86,18,2,0,0,50.0
198,85,20,2,0,0,50.0
198,79,22,2,0,0,50.0
198,65,24,2,0,0,50.0
198,55,26,2,0,0,50.0
198,49,28,2,0,0,50.0
198,37,30,2,0,0,50.0
198,23,32,2,0,0,50.0
197,183,0,2,0,0,50.0
197,182,2,2,0,0,50.0
197,174,4,2,0,0,50.0
197,163,8,2,0,0,50.0
197,148,6,2,0,0,50.0
197,138,10,2,0,0,50.0
197,122,12,2,0,0,50.0
197,118,14,2,0,0,50.0
197,104,16,2,0,0,50.0
197,94,18,2,0,0,50.0
197,80,20,2,0,0,50.0
197,61,22,2,0,0,50.0
197,59,24,2,0,0,50.0
197,49,26,2,0,0,50.0
197,47,28,2,0,0,50.0
197,32,30,2,0,0,50.0
197,30,32,2,0,0,50.0
197,28,34,2,0,0,50.0
197,27,36,2,0,0,50.0
197,4,38,2,0,0,50.0
196,194,2,2,0,0,50.0
196,192,4,2,0,0,50.0
196,178,6,2,0,0,50.0
196,168,8,2,0,0,50.0
196,167,10,2,0,0,50.0
196,134,12,2,0,0,50.0
196,104,14,2,0,0,50.0
196,101,16,2,0,0,50.0
196,100,18,2,0,0,50.0
196,87,20,2,0,0,50.0
196,83,22,2,0,0,50.0
196,76,24,2,0,0,50.0
196,73,26,2,0,0,50.0
196,71,28,2,0,0,50.0
196,67,30,2,0,0,50.0
196,66,32,2,0,0,50.0
196,62,34,2,0,0,50.0
196,21,36,2,0,0,50.0
196,15,38,2,0,0,50.0
196,5,40,2,0,0,50.0
195,198,34,2,0,0,50.0
195,197,40,2,0,0,50.0
195,182,0,2,0,0,50.0
195,168,2,2,0,0,50.0
195,163,4,2,0,0,50.0
195,144,6,2,0,0,50.0
195,140,8,2,0,0,50.0
195,139,10,2,0,0,50.0
195,131,12,2,0,0,50.0
195,122,14,2,0,0,50.0
195,121,16,2,0,0,50.0
195,116,18,2,0,0,50.0
195,99,20,2,0,0,50.0
195,68,22,2,0,0,50.0
195,65,26,2,0,0,50.0
195,62,24,2,0,0,50.0
195,58,28,2,0,0,50.0
195,55,30,2,0,0,50.0
195,42,32,2,0,0,50.0
195,22,36,2,0,0,50.0
195,20,38,2,0,0,50.0
195,16,42,2,0,0,50.0
195,5,44,2,0,0,50.0
194,195,46,2,0,0,50.0
194,184,0,2,0,0,50.0
194,169,4,2,0,0,50.0
194,154,6,2,0,0,50.0
194,144,8,2,0,0,50.0
194,114,10,2,0,0,50.0
194,108,12,2,0,0,50.0
194,107,14,2,0,0,50.0
194,69,16,2,0,0,50.0
194,58,18,2,0,0,50.0
194,50,20,2,0,0,50.0
194,23,22,2,0,0,50.0
194,11,24,2,0,0,50.0
194,2,26,2,0,0,50.0
194,1,28,2,0,0,50.0
193,196,42,2,0,0,50.0
193,180,0,2,0,0,50.0
193,148,2,2,0,0,50.0
193,126,4,2,0,0,50.0
193,91,6,2,0,0,50.0
193,71,8,2,0,0,50.0
193,70,10,2,0,0,50.0
193,68,12,2,0,0,50.0
193,54,14,2,0,0,50.0
193,53,16,2,0,0,50.0
193,34,18,2,0,0,50.0
193,25,20,2,0,0,50.0
193,23,24,2,0,0,50.0
193,20,22,2,0,0,50.0
193,18,26,2,0,0,50.0
193,17,28,2,0,0,50.0
193,7,30,2,0,0,50.0
193,0,32,2,0,0,50.0
192,174,0,2,0,0,50.0
192,172,2,2,0,0,50.0
192,162,6,2,0,0,50.0
192,161,8,2,0,0,50.0
192,154,10,2,0,0,50.0
192,151,12,2,0,0,50.0
192,143,14,2,0,0,50.0
192,121,18,2,0,0,50.0
192,89,20,2,0,0,50.0
192,75,16,2,0,0,50.0
192,73,22,2,0,0,50.0
192,66,24,2,0,0,50.0
192,50,26,2,0,0,50.0
192,29,28,2,0,0,50.0
192,25,30,2,0,0,50.0
192,24,32,2,0,0,50.0
192,17,34,2,0,0,50.0
192,16,36,2,0,0,50.0
191,199,30,2,0,0,50.0
191,189,0,2,0,0,50.0
191,168,4,2,0,0,50.0
191,167,2,2,0,0,50.0
191,166,6,2,0,0,50.0
191,164,8,2,0,0,50.0
191,160,10,2,0,0,50.0
191,151,14,2,0,0,50.0
191,126,12,2,0,0,50.0
191,117,16,2,0,0,50.0
191,92,18,2,0,0,50.0
191,89,22,2,0,0,50.0
191,82,20,2,0,0,50.0
191,81,24,2,0,0,50.0
191,73,28,2,0,0,50.0
191,59,26,2,0,0,50.0
191,53,32,2,0,0,50.0
191,49,34,2,0,0,50.0
191,32,36,2,0,0,50.0
191,27,38,2,0,0,50.0
191,16,40,2,0,0,50.0
191,10,42,2,0,0,50.0
191,1,44,2,0,0,50.0
190,184,2,2,0,0,50.0
190,177,4,2,0,0,50.0
190,176,0,2,0,0,50.0
190,148,8,2,0,0,50.0
190,139,6,2,0,0,50.0
190,116,10,2,0,0,50.0
190,109,12,2,0,0,50.0
190,93,14,2,0,0,50.0
190,90,16,2,0,0,50.0
190,86,20,2,0,0,50.0
190,78,18,2,0,0,50.0
190,76,22,2,0,0,50.0
190,73,24,2,0,0,50.0
190,68,26,2,0,0,50.0
190,56,28,2,0,0,50.0
190,51,30,2,0,0,50.0
190,43,32,2,0,0,50.0
190,38,34,2,0,0,50.0
190,37,36,2,0,0,50.0
190,23,38,2,0,0,50.0
190,1,40,2,0,0,50.0
189,183,4,2,0,0,50.0
189,182,6,2,0,0,50.0
189,172,8,2,0,0,50.0
189,162,2,2,0,0,50.0
189,161,10,2,0,0,50.0
189,113,12,2,0,0,50.0
189,108,14,2,0,0,50.0
189,89,18,2,0,0,50.0
189,85,16,2,0,0,50.0
189,79,20,2,0,0,50.0
189,77,22,2,0,0,50.0
189,67,24,2,0,0,50.0
189,64,26,2,0,0,50.0
189,59,28,2,0,0,50.0
189,48,30,2,0,0,50.0
189,46,32,2,0,0,50.0
189,43,34,2,0,0,50.0
189,33,36,2,0,0,50.0
189,24,38,2,0,0,50.0
189,14,40,2,0,0,50.0
189,9,42,2,0,0,50.0
189,0,44,2,0,0,50.0
188,193,34,2,0,0,50.0
188,181,0,2,0,0,50.0
188,176,2,2,0,0,50.0
188,171,4,2,0,0,50.0
188,169,6,2,0,0,50.0
188,156,8,2,0,0,50.0
188,149,10,2,0,0,50.0
188,128,14,2,0,0,50.0
188,109,16,2,0,0,50.0
188,96,12,2,0,0,50.0
188,79,18,2,0,0,50.0
188,66,20,2,0,0,50.0
188,64,22,2,0,0,50.0
188,61,24,2,0,0,50.0
188,60,26,2,0,0,50.0
188,53,28,2,0,0,50.0
188,15,30,2,0,0,50.0
187,174,2,2,0,0,50.0
187,165,0,2,0,0,50.0
187,158,4,2,0,0,50.0
187,153,6,2,0,0,50.0
187,150,8,2,0,0,50.0
187,141,10,2,0,0,50.0
187,136,12,2,0,0,50.0
187,117,14,2,0,0,50.0
187,109,18,2,0,0,50.0
187,105,16,2,0,0,50.0
187,75,20,2,0,0,50.0
187,73,30,2,0,0,50.0
187,66,22,2,0,0,50.0
187,64,24,2,0,0,50.0
187,34,26,2,0,0,50.0
187,28,28,2,0,0,50.0
187,27,32,2,0,0,50.0
187,17,36,2,0,0,50.0
187,13,34,2,0,0,50.0
187,12,38,2,0,0,50.0
187,9,40,2,0,0,50.0
186,199,32,2,0,0,50.0
186,183,6,2,0,0,50.0
186,178,0,2,0,0,50.0
186,174,8,2,0,0,50.0
186,172,4,2,0,0,50.0
186,160,2,2,0,0,50.0
186,158,10,2,0,0,50.0
186,152,12,2,0,0,50.0
186,140,14,2,0,0,50.0
186,131,16,2,0,0,50.0
186,108,18,2,0,0,50.0
186,98,20,2,0,0,50.0
186,86,22,2,0,0,50.0
186,79,24,2,0,0,50.0
186,78,26,2,0,0,50.0
186,76,28,2,0,0,50.0
186,62,30,2,0,0,50.0
186,51,34,2,0,0,50.0
186,49,36,2,0,0,50.0
186,31,38,2,0,0,50.0
186,30,40,2,0,0,50.0
186,28,42,2,0,0,50.0
186,17,44,2,0,0,50.0
186,14,46,2,0,0,50.0
186,8,48,2,0,0,50.0
185,192,38,2,0,0,50.0
185,182,4,2,0,0,50.0
185,177,2,2,0,0,50.0
185,173,0,2,0,0,50.0
185,172,6,2,0,0,50.0
185,168,10,2,0,0,50.0
185,139,8,2,0,0,50.0
185,128,16,2,0,0,50.0
185,112,12,2,0,0,50.0
185,104,18,2,0,0,50.0
185,93,20,2,0,0,50.0
185,84,14,2,0,0,50.0
185,76,26,2,0,0,50.0
185,75,22,2,0,0,50.0
185,58,24,2,0,0,50.0
185,46,28,2,0,0,50.0
185,32,32,2,0,0,50.0
185,16,30,2,0,0,50.0
185,2,34,2,0,0,50.0
184,193,36,2,0,0,50.0
184,190,42,2,0,0,50.0
184,185,40,2,0,0,50.0
184,183,8,2,0,0,50.0
184,165,4,2,0,0,50.0
184,135,6,2,0,0,50.0
184,115,10,2,0,0,50.0
184,84,12,2,0,0,50.0
184,80,14,2,0,0,50.0
184,58,16,2,0,0,50.0
184,45,18,2,0,0,50.0
184,41,20,2,0,0,50.0
184,17,22,2,0,0,50.0
184,7,24,2,0,0,50.0
183,197,42,2,0,0,50.0
183,166,10,2,0,0,50.0
183,161,12,2,0,0,50.0
183,149,14,2,0,0,50.0
183,136,16,2,0,0,50.0
183,130,18,2,0,0,50.0
183,125,20,2,0,0,50.0
183,124,22,2,0,0,50.0
183,105,24,2,0,0,50.0
183,103,26,2,0,0,50.0
183,100,28,2,0,0,50.0
183,97,30,2,0,0,50.0
183,92,32,2,0,0,50.0
183,76,34,2,0,0,50.0
183,68,36,2,0,0,50.0
183,61,38,2,0,0,50.0
183,30,44,2,0,0,50.0
183,23,40,2,0,0,50.0
183,12,46,2,0,0,50.0
182,176,8,2,0,0,50.0
182,161,14,2,0,0,50.0
182,155,10,2,0,0,50.0
182,148,12,2,0,0,50.0
182,127,16,2,0,0,50.0
182,125,18,2,0,0,50.0
182,113,20,2,0,0,50.0
182,96,22,2,0,0,50.0
182,91,24,2,0,0,50.0
182,77,26,2,0,0,50.0
182,76,30,2,0,0,50.0
182,67,28,2,0,0,50.0
182,65,32,2,0,0,50.0
182,63,34,2,0,0,50.0
182,61,36,2,0,0,50.0
182,58,38,2,0,0,50.0
182,35,40,2,0,0,50.0
182,21,42,2,0,0,50.0
182,19,44,2,0,0,50.0
181,199,34,2,0,0,50.0
181,198,36,2,0,0,50.0
181,188,32,2,0,0,50.0
181,184,26,2,0,0,50.0
181,170,2,2,0,0,50.0
181,165,6,2,0,0,50.0
181,157,4,2,0,0,50.0
181,149,8,2,0,0,50.0
181,136,10,2,0,0,50.0
181,115,12,2,0,0,50.0
181,111,14,2,0,0,50.0
181,90,18,2,0,0,50.0
181,89,24,2,0,0,50.0
181,87,16,2,0,0,50.0
181,83,20,2,0,0,50.0
181,43,22,2,0,0,50.0
181,26,28,2,0,0,50.0
181,2,30,2,0,0,50.0
180,194,30,2,0,0,50.0
180,175,2,2,0,0,50.0
180,172,10,2,0,0,50.0
180,170,4,2,0,0,50.0
180,166,8,2,0,0,50.0
180,149,6,2,0,0,50.0
180,134,14,2,0,0,50.0
180,129,12,2,0,0,50.0
180,125,16,2,0,0,50.0
180,117,18,2,0,0,50.0
180,114,20,2,0,0,50.0
180,104,22,2,0,0,50.0
180,103,24,2,0,0,50.0
180,89,26,2,0,0,50.0
180,75,28,2,0,0,50.0
180,71,32,2,0,0,50.0
180,68,34,2,0,0,50.0
180,52,36,2,0,0,50.0
180,45,38,2,0,0,50.0
180,37,40,2,0,0,50.0
180,33,42,2,0,0,50.0
180,32,44,2,0,0,50.0
180,24,46,2,0,0,50.0
180,23,48,2,0,0,50.0
180,20,50,2,0,0,50.0
180,13,52,2,0,0,50.0
180,9,54,2,0,0,50.0
180,4,56,2,0,0,50.0
179,192,40,2,0,0,50.0
179,189,46,2,0,0,50.0
179,174,6,2,0,0,50.0
179,157,0,2,0,0,50.0
179,153,2,2,0,0,50.0
179,135,4,2,0,0,50.0
179,128,8,2,0,0,50.0
179,117,10,2,0,0,50.0
179,110,12,2,0,0,50.0
179,88,14,2,0,0,50.0
179,85,18,2,0,0,50.0
179,70,16,2,0,0,50.0
179,44,20,2,0,0,50.0
179,18,22,2,0,0,50.0
179,16,24,2,0,0,50.0
179,4,26,2,0,0,50.0
178,193,38,2,0,0,50.0
178,186,50,2,0,0,50.0
178,170,8,2,0,0,50.0
178,155,2,2,0,0,50.0
178,146,10,2,0,0,50.0
178,143,4,2,0,0,50.0
178,108,16,2,0,0,50.0
178,98,12,2,0,0,50.0
178,87,14,2,0,0,50.0
178,76,18,2,0,0,50.0
178,71,20,2,0,0,50.0
178,60,22,2,0,0,50.0
178,56,24,2,0,0,50.0
178,55,28,2,0,0,50.0
178,52,26,2,0,0,50.0
178,48,32,2,0,0,50.0
178,36,30,2,0,0,50.0
178,12,34,2,0,0,50.0
178,5,36,2,0,0,50.0
177,199,36,2,0,0,50.0
177,181,38,2,0,0,50.0
177,140,6,2,0,0,50.0
177,127,8,2,0,0,50.0
177,88,10,2,0,0,50.0
177,81,12,2,0,0,50.0
177,78,14,2,0,0,50.0
177,73,16,2,0,0,50.0
177,67,18,2,0,0,50.0
177,44,22,2,0,0,50.0
177,42,24,2,0,0,50.0
177,40,20,2,0,0,50.0
176,136,4,2,0,0,50.0
176,134,6,2,0,0,50.0
