src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,191,0,4,0,0,400.0
199,176,4,4,0,0,400.0
199,142,8,4,0,0,400.0
199,101,12,4,0,0,400.0
199,62,16,4,0,0,400.0
198,199,20,4,0,0,400.0
198,192,0,4,0,0,400.0
198,185,4,4,0,0,400.0
198,157,8,4,0,0,400.0
198,124,12,4,0,0,400.0
198,95,16,4,0,0,400.0
198,66,24,4,0,0,400.0
198,24,28,4,0,0,400.0
198,18,32,4,0,0,400.0
198,13,36,4,0,0,400.0
197,186,0,4,0,0,400.0
197,149,4,4,0,0,400.0
197,115,8,4,0,0,400.0
197,65,12,4,0,0,400.0
197,52,16,4,0,0,400.0
197,34,20,4,0,0,400.0
197,24,24,4,0,0,400.0
196,185,0,4,0,0,400.0
196,173,4,4,0,0,400.0
196,170,8,4,0,0,400.0
196,169,12,4,0,0,400.0
196,150,16,4,0,0,400.0
196,147,20,4,0,0,400.0
196,125,24,4,0,0,400.0
196,117,28,4,0,0,400.0
196,97,32,4,0,0,400.0
196,95,36,4,0,0,400.0
196,78,40,4,0,0,400.0
196,30,44,4,0,0,400.0
196,10,48,4,0,0,400.0
196,2,52,4,0,0,400.0
195,191,4,4,0,0,400.0
195,189,0,4,0,0,400.0
195,188,8,4,0,0,400.0
195,172,12,4,0,0,400.0
195,164,16,4,0,0,400.0
195,156,20,4,0,0,400.0
195,148,24,4,0,0,400.0
195,125,28,4,0,0,400.0
195,114,32,4,0,0,400.0
195,81,36,4,0,0,400.0
195,40,40,4,0,0,400.0
195,37,44,4,0,0,400.0
195,14,48,4,0,0,400.0
194,192,4,4,0,0,400.0
194,82,0,4,0,0,400.0
194,25,8,4,0,0,400.0
193,182,0,4,0,0,400.0
193,177,4,4,0,0,400.0
193,74,8,4,0,0,400.0
193,66,12,4,0,0,400.0
193,14,16,4,0,0,400.0
192,194,12,4,0,0,400.0
192,21,8,4,0,0,400.0
191,176,8,4,0,0,400.0
191,171,12,4,0,0,400.0
191,161,16,4,0,0,400.0
191,135,20,4,0,0,400.0
191,104,24,4,0,0,400.0
191,70,28,4,0,0,400.0
191,68,32,4,0,0,400.0
190,181,0,4,0,0,400.0
190,140,4,4,0,0,400.0
190,62,8,4,0,0,400.0
189,197,28,4,0,0,400.0
189,179,4,4,0,0,400.0
189,171,8,4,0,0,400.0
189,156,12,4,0,0,400.0
189,129,16,4,0,0,400.0
189,116,20,4,0,0,400.0
189,56,24,4,0,0,400.0
189,45,32,4,0,0,400.0
189,25,36,4,0,0,400.0
189,1,40,4,0,0,400.0
188,197,32,4,0,0,400.0
188,173,0,4,0,0,400.0
188,166,4,4,0,0,400.0
188,124,16,4,0,0,400.0
188,94,12,4,0,0,400.0
188,50,20,4,0,0,400.0
188,17,24,4,0,0,400.0
187,175,0,4,0,0,400.0
187,149,8,4,0,0,400.0
187,2,4,4,0,0,400.0
187,0,12,4,0,0,400.0
186,197,36,4,0,0,400.0
186,134,4,4,0,0,400.0
186,118,8,4,0,0,400.0
186,104,12,4,0,0,400.0
186,93,16,4,0,0,400.0
186,92,20,4,0,0,400.0
186,81,24,4,0,0,400.0
186,57,28,4,0,0,400.0
186,54,32,4,0,0,400.0
186,47,40,4,0,0,400.0
186,39,44,4,0,0,400.0
186,23,48,4,0,0,400.0
185,197,40,4,0,0,400.0
185,150,8,4,0,0,400.0
185,144,12,4,0,0,400.0
185,126,16,4,0,0,400.0
185,95,20,4,0,0,400.0
185,80,24,4,0,0,400.0
185,34,28,4,0,0,400.0
185,0,32,4,0,0,400.0
184,166,0,4,0,0,400.0
183,180,0,4,0,0,400.0
183,153,4,4,0,0,400.0
183,132,8,4,0,0,400.0
183,122,12,4,0,0,400.0
183,104,16,4,0,0,400.0
183,99,20,4,0,0,400.0
183,95,24,4,0,0,400.0
183,87,28,4,0,0,400.0
183,59,32,4,0,0,400.0
183,22,36,4,0,0,400.0
183,14,40,4,0,0,400.0
182,138,4,4,0,0,400.0
182,94,8,4,0,0,400.0
182,38,12,4,0,0,400.0
182,23,16,4,0,0,400.0
182,10,20,4,0,0,400.0
182,0,24,4,0,0,400.0
181,49,4,4,0,0,400.0
181,46,8,4,0,0,400.0
180,195,52,4,0,0,400.0
180,168,4,4,0,0,400.0
180,42,8,4,0,0,400.0
180,26,12,4,0,0,400.0
180,21,16,4,0,0,400.0
179,195,56,4,0,0,400.0
179,178,0,4,0,0,400.0
179,170,12,4,0,0,400.0
179,138,8,4,0,0,400.0
179,60,16,4,0,0,400.0
179,24,20,4,0,0,400.0
179,22,24,4,0,0,400.0
178,159,4,4,0,0,400.0
178,128,8,4,0,0,400.0
178,124,20,4,0,0,400.0
178,29,12,4,0,0,400.0
177,171,0,4,0,0,400.0
177,142,12,4,0,0,400.0
177,113,8,4,0,0,400.0
177,101,16,4,0,0,400.0
177,68,20,4,0,0,400.0
177,41,24,4,0,0,400.0
177,20,28,4,0,0,400.0
177,14,32,4,0,0,400.0
176,160,0,4,0,0,400.0
176,111,12,4,0,0,400.0
176,100,16,4,0,0,400.0
176,78,20,4,0,0,400.0
176,40,24,4,0,0,400.0
176,8,28,4,0,0,400.0
176,3,32,4,0,0,400.0
175,169,4,4,0,0,400.0
175,143,8,4,0,0,400.0
175,119,12,4,0,0,400.0
175,102,16,4,0,0,400.0
175,89,20,4,0,0,400.0
175,52,24,4,0,0,400.0
175,50,28,4,0,0,400.0
175,28,32,4,0,0,400.0
174,124,0,4,0,0,400.0
174,91,4,4,0,0,400.0
174,71,8,4,0,0,400.0
174,68,12,4,0,0,400.0
174,47,16,4,0,0,400.0
174,34,24,4,0,0,400.0
174,29,20,4,0,0,400.0
174,28,28,4,0,0,400.0
174,10,32,4,0,0,400.0
173,168,8,4,0,0,400.0
173,119,16,4,0,0,400.0
173,76,12,4,0,0,400.0
172,169,0,4,0,0,400.0
172,85,4,4,0,0,400.0
172,6,8,4,0,0,400.0
171,121,4,4,0,0,400.0
171,90,16,4,0,0,400.0
171,82,20,4,0,0,400.0
171,54,24,4,0,0,400.0
171,45,28,4,0,0,400.0
171,34,32,4,0,0,400.0
170,194,16,4,0,0,400.0
170,188,28,4,0,0,400.0
170,123,0,4,0,0,400.0
170,119,4,4,0,0,400.0
170,99,24,4,0,0,400.0
170,81,20,4,0,0,400.0
170,45,36,4,0,0,400.0
170,23,32,4,0,0,400.0
169,193,20,4,0,0,400.0
169,158,8,4,0,0,400.0
169,151,16,4,0,0,400.0
169,134,24,4,0,0,400.0
169,102,28,4,0,0,400.0
169,61,32,4,0,0,400.0
169,10,36,4,0,0,400.0
168,137,0,4,0,0,400.0
168,131,12,4,0,0,400.0
167,173,20,4,0,0,400.0
167,112,0,4,0,0,400.0
167,88,4,4,0,0,400.0
167,71,12,4,0,0,400.0
167,53,8,4,0,0,400.0
