src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,193,0,2,0,0,50.0
199,173,2,2,0,0,50.0
199,167,4,2,0,0,50.0
199,152,6,2,0,0,50.0
199,139,8,2,0,0,50.0
199,119,10,2,0,0,50.0
199,93,12,2,0,0,50.0
199,92,14,2,0,0,50.0
199,91,16,2,0,0,50.0
199,83,18,2,0,0,50.0
199,63,20,2,0,0,50.0
199,40,22,2,0,0,50.0
199,35,24,2,0,0,50.0
199,29,26,2,0,0,50.0
199,19,28,2,0,0,50.0
199,4,30,2,0,0,50.0
198,196,0,2,0,0,50.0
198,183,2,2,0,0,50.0
198,182,4,2,0,0,50.0
198,168,6,2,0,0,50.0
198,165,8,2,0,0,50.0
198,163,10,2,0,0,50.0
198,142,12,2,0,0,50.0
198,133,14,2,0,0,50.0
198,94,16,2,0,0,50.0
198,93,18,2,0,0,50.0
198,89,20,2,0,0,50.0
198,86,22,2,0,0,50.0
198,85,24,2,0,0,50.0
198,79,26,2,0,0,50.0
198,69,28,2,0,0,50.0
198,65,30,2,0,0,50.0
198,55,32,2,0,0,50.0
198,37,34,2,0,0,50.0
197,182,0,2,0,0,50.0
197,171,2,2,0,0,50.0
197,166,4,2,0,0,50.0
197,156,6,2,0,0,50.0
197,148,8,2,0,0,50.0
197,138,10,2,0,0,50.0
197,135,12,2,0,0,50.0
197,122,14,2,0,0,50.0
197,121,16,2,0,0,50.0
197,108,18,2,0,0,50.0
197,107,20,2,0,0,50.0
197,100,22,2,0,0,50.0
197,94,24,2,0,0,50.0
197,80,26,2,0,0,50.0
197,57,28,2,0,0,50.0
197,45,30,2,0,0,50.0
197,41,32,2,0,0,50.0
197,38,34,2,0,0,50.0
197,37,36,2,0,0,50.0
197,31,38,2,0,0,50.0
197,27,40,2,0,0,50.0
197,25,42,2,0,0,50.0
197,16,44,2,0,0,50.0
197,5,46,2,0,0,50.0
197,0,48,2,0,0,50.0
196,192,2,2,0,0,50.0
196,183,4,2,0,0,50.0
196,180,6,2,0,0,50.0
196,158,8,2,0,0,50.0
196,124,10,2,0,0,50.0
196,120,12,2,0,0,50.0
196,101,14,2,0,0,50.0
196,100,16,2,0,0,50.0
196,83,20,2,0,0,50.0
196,76,18,2,0,0,50.0
196,72,22,2,0,0,50.0
196,66,24,2,0,0,50.0
196,51,26,2,0,0,50.0
196,49,28,2,0,0,50.0
196,48,30,2,0,0,50.0
196,39,32,2,0,0,50.0
196,37,38,2,0,0,50.0
