src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,146,0,2,0,0,50.0
199,137,2,2,0,0,50.0
199,128,4,2,0,0,50.0
199,99,6,2,0,0,50.0
199,63,8,2,0,0,50.0
199,43,10,2,0,0,50.0
199,42,12,2,0,0,50.0
199,30,14,2,0,0,50.0
199,24,16,2,0,0,50.0
199,4,18,2,0,0,50.0
199,2,20,2,0,0,50.0
198,196,0,2,0,0,50.0
198,167,2,2,0,0,50.0
198,163,4,2,0,0,50.0
198,142,6,2,0,0,50.0
198,137,8,2,0,0,50.0
198,133,10,2,0,0,50.0
198,128,12,2,0,0,50.0
198,117,14,2,0,0,50.0
198,104,16,2,0,0,50.0
198,89,18,2,0,0,50.0
198,87,20,2,0,0,50.0
198,86,22,2,0,0,50.0
198,79,24,2,0,0,50.0
198,75,26,2,0,0,50.0
198,28,28,2,0,0,50.0
198,23,30,2,0,0,50.0
198,20,32,2,0,0,50.0
197,183,0,2,0,0,50.0
197,178,2,2,0,0,50.0
197,166,4,2,0,0,50.0
197,122,6,2,0,0,50.0
197,116,8,2,0,0,50.0
197,114,10,2,0,0,50.0
197,89,12,2,0,0,50.0
197,82,14,2,0,0,50.0
197,81,16,2,0,0,50.0
197,62,18,2,0,0,50.0
197,61,20,2,0,0,50.0
197,57,22,2,0,0,50.0
197,50,24,2,0,0,50.0
197,47,26,2,0,0,50.0
197,28,30,2,0,0,50.0
197,21,28,2,0,0,50.0
197,6,32,2,0,0,50.0
197,5,34,2,0,0,50.0
197,0,36,2,0,0,50.0
196,194,2,2,0,0,50.0
196,191,4,2,0,0,50.0
196,180,6,2,0,0,50.0
196,172,8,2,0,0,50.0
196,171,10,2,0,0,50.0
196,164,12,2,0,0,50.0
196,135,14,2,0,0,50.0
196,129,16,2,0,0,50.0
196,128,18,2,0,0,50.0
196,124,20,2,0,0,50.0
196,120,22,2,0,0,50.0
196,111,24,2,0,0,50.0
196,108,26,2,0,0,50.0
196,101,28,2,0,0,50.0
196,80,30,2,0,0,50.0
196,66,32,2,0,0,50.0
196,65,34,2,0,0,50.0
196,39,36,2,0,0,50.0
196,33,38,2,0,0,50.0
196,18,40,2,0,0,50.0
196,1,42,2,0,0,50.0
195,197,38,2,0,0,50.0
195,166,0,2,0,0,50.0
195,163,2,2,0,0,50.0
195,153,4,2,0,0,50.0
195,152,6,2,0,0,50.0
195,142,8,2,0,0,50.0
195,139,10,2,0,0,50.0
195,131,12,2,0,0,50.0
195,126,14,2,0,0,50.0
195,123,16,2,0,0,50.0
195,117,18,2,0,0,50.0
195,115,20,2,0,0,50.0
195,112,22,2,0,0,50.0
195,105,24,2,0,0,50.0
195,73,26,2,0,0,50.0
195,68,28,2,0,0,50.0
195,65,30,2,0,0,50.0
195,62,32,2,0,0,50.0
195,58,34,2,0,0,50.0
195,47,36,2,0,0,50.0
195,42,40,2,0,0,50.0
195,30,42,2,0,0,50.0
195,16,44,2,0,0,50.0
195,11,46,2,0,0,50.0
195,8,48,2,0,0,50.0
195,5,50,2,0,0,50.0
195,0,52,2,0,0,50.0
194,195,54,2,0,0,50.0
194,172,0,2,0,0,50.0
194,158,4,2,0,0,50.0
194,148,6,2,0,0,50.0
194,144,8,2,0,0,50.0
194,140,10,2,0,0,50.0
194,133,12,2,0,0,50.0
194,108,14,2,0,0,50.0
194,107,16,2,0,0,50.0
194,99,18,2,0,0,50.0
194,50,20,2,0,0,50.0
194,39,22,2,0,0,50.0
194,20,24,2,0,0,50.0
194,11,26,2,0,0,50.0
193,160,0,2,0,0,50.0
193,148,2,2,0,0,50.0
193,128,6,2,0,0,50.0
193,126,4,2,0,0,50.0
193,106,8,2,0,0,50.0
193,86,10,2,0,0,50.0
193,83,12,2,0,0,50.0
193,75,14,2,0,0,50.0
193,70,16,2,0,0,50.0
193,39,18,2,0,0,50.0
193,34,20,2,0,0,50.0
193,23,22,2,0,0,50.0
193,18,24,2,0,0,50.0
193,7,26,2,0,0,50.0
193,0,28,2,0,0,50.0
192,174,0,2,0,0,50.0
192,166,2,2,0,0,50.0
192,162,4,2,0,0,50.0
192,161,6,2,0,0,50.0
192,121,8,2,0,0,50.0
192,119,10,2,0,0,50.0
192,114,12,2,0,0,50.0
192,98,14,2,0,0,50.0
192,89,16,2,0,0,50.0
192,79,18,2,0,0,50.0
192,64,20,2,0,0,50.0
192,56,22,2,0,0,50.0
192,55,24,2,0,0,50.0
192,19,26,2,0,0,50.0
192,17,28,2,0,0,50.0
192,16,30,2,0,0,50.0
191,199,22,2,0,0,50.0
191,196,44,2,0,0,50.0
191,189,0,2,0,0,50.0
191,167,6,2,0,0,50.0
191,160,2,2,0,0,50.0
191,159,8,2,0,0,50.0
191,134,10,2,0,0,50.0
191,126,12,2,0,0,50.0
191,124,14,2,0,0,50.0
191,120,16,2,0,0,50.0
191,117,20,2,0,0,50.0
191,113,18,2,0,0,50.0
191,109,24,2,0,0,50.0
191,102,26,2,0,0,50.0
191,92,28,2,0,0,50.0
191,87,30,2,0,0,50.0
191,80,32,2,0,0,50.0
191,74,34,2,0,0,50.0
191,73,36,2,0,0,50.0
191,56,38,2,0,0,50.0
191,29,40,2,0,0,50.0
191,27,42,2,0,0,50.0
191,18,46,2,0,0,50.0
191,13,48,2,0,0,50.0
191,1,50,2,0,0,50.0
190,188,0,2,0,0,50.0
190,183,2,2,0,0,50.0
190,173,4,2,0,0,50.0
190,134,6,2,0,0,50.0
190,109,8,2,0,0,50.0
190,86,12,2,0,0,50.0
190,74,10,2,0,0,50.0
190,63,14,2,0,0,50.0
190,58,16,2,0,0,50.0
190,45,18,2,0,0,50.0
190,44,20,2,0,0,50.0
190,38,22,2,0,0,50.0
190,37,24,2,0,0,50.0
190,35,26,2,0,0,50.0
190,15,28,2,0,0,50.0
190,5,30,2,0,0,50.0
189,184,2,2,0,0,50.0
189,172,4,2,0,0,50.0
189,162,6,2,0,0,50.0
189,160,8,2,0,0,50.0
189,152,10,2,0,0,50.0
189,130,12,2,0,0,50.0
189,121,14,2,0,0,50.0
189,108,16,2,0,0,50.0
189,89,20,2,0,0,50.0
189,88,18,2,0,0,50.0
189,84,22,2,0,0,50.0
189,83,24,2,0,0,50.0
189,72,26,2,0,0,50.0
189,68,30,2,0,0,50.0
189,46,28,2,0,0,50.0
189,33,32,2,0,0,50.0
189,32,34,2,0,0,50.0
189,24,36,2,0,0,50.0
189,14,38,2,0,0,50.0
189,12,40,2,0,0,50.0
189,9,42,2,0,0,50.0
189,5,44,2,0,0,50.0
188,193,30,2,0,0,50.0
188,189,46,2,0,0,50.0
188,186,2,2,0,0,50.0
188,171,4,2,0,0,50.0
188,170,6,2,0,0,50.0
188,156,8,2,0,0,50.0
188,149,10,2,0,0,50.0
188,143,12,2,0,0,50.0
188,120,14,2,0,0,50.0
188,111,16,2,0,0,50.0
188,110,18,2,0,0,50.0
188,109,20,2,0,0,50.0
188,102,22,2,0,0,50.0
188,96,24,2,0,0,50.0
188,89,26,2,0,0,50.0
188,84,28,2,0,0,50.0
188,79,32,2,0,0,50.0
188,61,34,2,0,0,50.0
188,34,36,2,0,0,50.0
188,15,38,2,0,0,50.0
188,5,40,2,0,0,50.0
188,4,42,2,0,0,50.0
187,184,0,2,0,0,50.0
187,176,2,2,0,0,50.0
187,174,4,2,0,0,50.0
187,172,6,2,0,0,50.0
187,159,10,2,0,0,50.0
187,158,8,2,0,0,50.0
187,136,12,2,0,0,50.0
187,123,14,2,0,0,50.0
187,121,16,2,0,0,50.0
187,113,20,2,0,0,50.0
187,109,18,2,0,0,50.0
187,105,22,2,0,0,50.0
187,96,26,2,0,0,50.0
187,94,24,2,0,0,50.0
187,92,30,2,0,0,50.0
187,91,28,2,0,0,50.0
187,73,32,2,0,0,50.0
187,66,34,2,0,0,50.0
187,64,36,2,0,0,50.0
187,59,38,2,0,0,50.0
187,27,40,2,0,0,50.0
187,9,44,2,0,0,50.0
186,185,0,2,0,0,50.0
186,168,4,2,0,0,50.0
186,163,6,2,0,0,50.0
186,162,8,2,0,0,50.0
186,161,10,2,0,0,50.0
186,158,12,2,0,0,50.0
186,141,14,2,0,0,50.0
186,132,16,2,0,0,50.0
186,110,20,2,0,0,50.0
186,108,18,2,0,0,50.0
186,98,22,2,0,0,50.0
186,79,26,2,0,0,50.0
186,76,24,2,0,0,50.0
186,51,28,2,0,0,50.0
186,42,30,2,0,0,50.0
186,41,32,2,0,0,50.0
186,36,34,2,0,0,50.0
186,28,36,2,0,0,50.0
186,11,38,2,0,0,50.0
186,9,40,2,0,0,50.0
186,8,42,2,0,0,50.0
186,7,44,2,0,0,50.0
185,199,24,2,0,0,50.0
185,192,32,2,0,0,50.0
185,172,2,2,0,0,50.0
185,170,4,2,0,0,50.0
185,168,6,2,0,0,50.0
185,167,8,2,0,0,50.0
185,159,12,2,0,0,50.0
185,121,10,2,0,0,50.0
185,104,14,2,0,0,50.0
185,96,16,2,0,0,50.0
