src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,193,0,2,0,0,50.0
199,177,2,2,0,0,50.0
199,163,4,2,0,0,50.0
199,152,6,2,0,0,50.0
199,146,8,2,0,0,50.0
199,137,10,2,0,0,50.0
199,128,12,2,0,0,50.0
199,119,14,2,0,0,50.0
199,115,16,2,0,0,50.0
199,102,18,2,0,0,50.0
199,93,20,2,0,0,50.0
199,92,22,2,0,0,50.0
199,68,24,2,0,0,50.0
199,63,26,2,0,0,50.0
199,51,28,2,0,0,50.0
199,40,30,2,0,0,50.0
199,30,32,2,0,0,50.0
199,24,34,2,0,0,50.0
199,19,36,2,0,0,50.0
198,189,0,2,0,0,50.0
198,183,2,2,0,0,50.0
198,170,4,2,0,0,50.0
198,168,6,2,0,0,50.0
198,154,8,2,0,0,50.0
198,142,10,2,0,0,50.0
198,137,12,2,0,0,50.0
198,133,14,2,0,0,50.0
198,128,16,2,0,0,50.0
198,94,18,2,0,0,50.0
198,89,20,2,0,0,50.0
198,86,22,2,0,0,50.0
198,85,24,2,0,0,50.0
198,79,26,2,0,0,50.0
198,78,28,2,0,0,50.0
198,69,30,2,0,0,50.0
198,55,32,2,0,0,50.0
198,42,34,2,0,0,50.0
198,37,36,2,0,0,50.0
198,28,38,2,0,0,50.0
198,23,40,2,0,0,50.0
198,20,42,2,0,0,50.0
197,183,0,2,0,0,50.0
197,174,2,2,0,0,50.0
197,173,4,2,0,0,50.0
197,167,6,2,0,0,50.0
197,156,8,2,0,0,50.0
197,143,10,2,0,0,50.0
197,138,12,2,0,0,50.0
197,118,14,2,0,0,50.0
197,106,16,2,0,0,50.0
197,78,18,2,0,0,50.0
197,62,20,2,0,0,50.0
197,59,22,2,0,0,50.0
197,50,24,2,0,0,50.0
197,47,26,2,0,0,50.0
197,38,28,2,0,0,50.0
197,37,30,2,0,0,50.0
197,31,32,2,0,0,50.0
197,30,34,2,0,0,50.0
197,23,36,2,0,0,50.0
197,22,38,2,0,0,50.0
197,18,40,2,0,0,50.0
197,16,42,2,0,0,50.0
196,184,0,2,0,0,50.0
196,183,4,2,0,0,50.0
196,179,2,2,0,0,50.0
196,171,6,2,0,0,50.0
196,165,8,2,0,0,50.0
196,158,10,2,0,0,50.0
196,129,12,2,0,0,50.0
196,124,14,2,0,0,50.0
196,121,16,2,0,0,50.0
196,108,18,2,0,0,50.0
196,103,20,2,0,0,50.0
196,101,22,2,0,0,50.0
196,84,24,2,0,0,50.0
196,83,26,2,0,0,50.0
196,76,28,2,0,0,50.0
196,67,30,2,0,0,50.0
196,66,32,2,0,0,50.0
196,65,34,2,0,0,50.0
196,39,36,2,0,0,50.0
196,22,40,2,0,0,50.0
196,15,38,2,0,0,50.0
196,6,42,2,0,0,50.0
196,5,44,2,0,0,50.0
195,182,0,2,0,0,50.0
195,168,2,2,0,0,50.0
195,142,4,2,0,0,50.0
195,141,6,2,0,0,50.0
195,139,8,2,0,0,50.0
195,131,10,2,0,0,50.0
195,119,12,2,0,0,50.0
195,108,14,2,0,0,50.0
195,94,16,2,0,0,50.0
195,73,18,2,0,0,50.0
195,68,20,2,0,0,50.0
195,62,22,2,0,0,50.0
195,55,24,2,0,0,50.0
195,51,26,2,0,0,50.0
195,25,28,2,0,0,50.0
195,24,30,2,0,0,50.0
195,8,32,2,0,0,50.0
195,0,34,2,0,0,50.0
194,195,36,2,0,0,50.0
194,184,2,2,0,0,50.0
194,165,0,2,0,0,50.0
194,148,4,2,0,0,50.0
194,140,6,2,0,0,50.0
194,131,8,2,0,0,50.0
194,108,10,2,0,0,50.0
194,72,12,2,0,0,50.0
194,68,14,2,0,0,50.0
194,58,16,2,0,0,50.0
194,52,18,2,0,0,50.0
194,50,20,2,0,0,50.0
194,42,22,2,0,0,50.0
194,39,24,2,0,0,50.0
194,36,26,2,0,0,50.0
194,24,28,2,0,0,50.0
194,23,30,2,0,0,50.0
194,12,32,2,0,0,50.0
194,11,34,2,0,0,50.0
194,1,38,2,0,0,50.0
193,196,46,2,0,0,50.0
193,168,4,2,0,0,50.0
193,160,2,2,0,0,50.0
193,128,6,2,0,0,50.0
193,107,8,2,0,0,50.0
193,86,10,2,0,0,50.0
193,70,12,2,0,0,50.0
193,68,16,2,0,0,50.0
193,54,14,2,0,0,50.0
193,41,18,2,0,0,50.0
193,39,20,2,0,0,50.0
