src,dst,spec,slots_used,core_src,core_dst,tfk_slot
7,41,11,4,0,0,364.0
7,1,27,4,0,0,358.0
6,83,20,4,0,0,328.0
5,45,16,4,0,0,349.0
3,2,0,4,0,0,274.0
99,63,11,3,0,0,173.0
99,62,14,3,0,0,137.0
99,40,17,3,0,0,175.0
99,32,20,3,0,0,167.0
98,92,13,3,0,0,189.0
98,21,22,3,0,0,169.0
97,42,20,3,0,0,145.0
97,40,23,3,0,0,163.0
96,68,30,3,0,0,145.0
96,66,33,3,0,0,193.0
96,1,36,3,0,0,161.0
95,49,10,3,0,0,139.0
95,42,23,3,0,0,185.0
94,98,30,3,0,0,135.0
94,90,33,3,0,0,131.0
94,5,20,3,0,0,141.0
93,62,5,3,0,0,157.0
93,35,15,3,0,0,199.0
93,13,35,3,0,0,173.0
92,67,16,3,0,0,131.0
92,46,25,3,0,0,153.0
92,29,21,3,0,0,153.0
92,22,31,3,0,0,127.0
91,80,25,3,0,0,139.0
91,47,28,3,0,0,161.0
91,21,31,3,0,0,175.0
90,87,25,3,0,0,147.0
90,84,28,3,0,0,135.0
90,70,36,3,0,0,171.0
90,65,40,3,0,0,155.0
90,7,43,3,0,0,157.0
89,58,23,3,0,0,169.0
89,40,26,3,0,0,171.0
89,35,29,3,0,0,159.0
89,10,32,3,0,0,151.0
89,9,35,3,0,0,165.0
88,48,24,3,0,0,187.0
88,37,14,3,0,0,143.0
88,29,10,3,0,0,139.0
87,97,16,3,0,0,139.0
87,69,9,3,0,0,133.0
87,39,12,3,0,0,167.0
87,34,19,3,0,0,155.0
86,53,31,3,0,0,187.0
86,41,21,3,0,0,147.0
86,24,24,3,0,0,129.0
86,22,34,3,0,0,167.0
84,97,31,3,0,0,147.0
84,15,25,3,0,0,149.0
84,0,15,3,0,0,141.0
83,56,24,3,0,0,129.0
83,37,27,3,0,0,149.0
82,35,5,3,0,0,147.0
81,92,28,3,0,0,161.0
81,1,0,3,0,0,127.0
79,54,25,3,0,0,149.0
78,83,36,3,0,0,139.0
78,19,22,3,0,0,141.0
77,64,16,3,0,0,127.0
77,19,25,3,0,0,181.0
77,1,3,3,0,0,149.0
76,99,30,3,0,0,147.0
76,82,33,3,0,0,171.0
76,69,36,3,0,0,193.0
76,41,39,3,0,0,177.0
75,94,36,3,0,0,133.0
75,39,39,3,0,0,147.0
75,27,42,3,0,0,149.0
75,18,45,3,0,0,129.0
75,15,48,3,0,0,161.0
75,1,51,3,0,0,187.0
74,93,8,3,0,0,149.0
74,86,27,3,0,0,153.0
74,79,5,3,0,0,151.0
74,46,30,3,0,0,143.0
73,89,38,3,0,0,191.0
73,57,24,3,0,0,153.0
73,52,16,3,0,0,167.0
72,52,26,3,0,0,155.0
72,39,6,3,0,0,139.0
72,37,17,3,0,0,167.0
71,91,34,3,0,0,165.0
71,82,25,3,0,0,189.0
71,77,0,3,0,0,169.0
71,74,17,3,0,0,153.0
71,50,28,3,0,0,143.0
71,47,5,3,0,0,135.0
71,36,9,3,0,0,153.0
70,69,12,3,0,0,163.0
69,27,25,3,0,0,171.0
68,46,33,3,0,0,135.0
68,43,15,3,0,0,163.0
68,12,10,3,0,0,177.0
67,95,13,3,0,0,127.0
67,90,46,3,0,0,199.0
67,24,19,3,0,0,143.0
67,20,22,3,0,0,165.0
67,4,26,3,0,0,143.0
66,92,36,3,0,0,171.0
66,91,39,3,0,0,145.0
66,79,15,3,0,0,131.0
66,11,18,3,0,0,171.0
66,4,29,3,0,0,173.0
65,91,43,3,0,0,167.0
65,79,18,3,0,0,129.0
65,51,26,3,0,0,145.0
65,34,22,3,0,0,137.0
65,32,29,3,0,0,193.0
64,90,49,3,0,0,135.0
64,44,19,3,0,0,159.0
64,43,27,3,0,0,153.0
64,32,23,3,0,0,163.0
64,26,30,3,0,0,135.0
64,24,33,3,0,0,129.0
63,25,24,3,0,0,153.0
63,17,36,3,0,0,151.0
62,44,0,3,0,0,189.0
61,42,34,3,0,0,163.0
61,25,37,3,0,0,129.0
60,51,11,3,0,0,195.0
59,52,29,3,0,0,145.0
59,51,5,3,0,0,159.0
59,6,8,3,0,0,153.0
58,87,28,3,0,0,173.0
58,82,36,3,0,0,131.0
58,78,44,3,0,0,133.0
57,98,27,3,0,0,137.0
57,69,30,3,0,0,133.0
57,46,36,3,0,0,175.0
57,30,33,3,0,0,157.0
56,96,39,3,0,0,187.0
56,91,46,3,0,0,167.0
56,69,17,3,0,0,159.0
56,63,20,3,0,0,151.0
56,38,27,3,0,0,127.0
56,36,30,3,0,0,127.0
56,31,33,3,0,0,179.0
56,6,36,3,0,0,135.0
55,88,5,3,0,0,175.0
55,70,9,3,0,0,171.0
55,33,12,3,0,0,133.0
55,28,29,3,0,0,163.0
54,74,33,3,0,0,151.0
54,58,39,3,0,0,161.0
54,37,30,3,0,0,173.0
53,78,16,3,0,0,127.0
53,35,34,3,0,0,165.0
52,72,32,3,0,0,157.0
52,46,39,3,0,0,195.0
51,60,29,3,0,0,137.0
51,36,33,3,0,0,139.0
50,53,10,3,0,0,189.0
50,32,13,3,0,0,181.0
50,19,31,3,0,0,139.0
50,11,24,3,0,0,131.0
50,4,34,3,0,0,157.0
49,99,23,3,0,0,151.0
49,66,26,3,0,0,167.0
49,64,36,3,0,0,127.0
49,50,39,3,0,0,199.0
48,72,29,3,0,0,151.0
48,59,32,3,0,0,135.0
46,87,42,3,0,0,133.0
46,5,45,3,0,0,199.0
46,2,48,3,0,0,179.0
45,67,30,3,0,0,159.0
45,50,42,3,0,0,185.0
43,74,36,3,0,0,155.0
43,73,6,3,0,0,167.0
43,54,42,3,0,0,183.0
43,36,18,3,0,0,145.0
43,24,30,3,0,0,171.0
43,16,33,3,0,0,169.0
42,98,37,3,0,0,127.0
42,40,29,3,0,0,147.0
41,63,15,3,0,0,165.0
41,35,24,3,0,0,129.0
40,93,20,3,0,0,183.0
40,43,39,3,0,0,191.0
39,97,26,3,0,0,157.0
39,73,9,3,0,0,133.0
38,97,34,3,0,0,195.0
38,55,15,3,0,0,183.0
38,28,11,3,0,0,137.0
37,68,36,3,0,0,135.0
37,29,33,3,0,0,137.0
37,12,39,3,0,0,135.0
35,24,37,3,0,0,157.0
34,67,33,3,0,0,165.0
34,30,25,3,0,0,127.0
34,18,14,3,0,0,129.0
33,95,16,3,0,0,159.0
33,71,31,3,0,0,151.0
33,57,39,3,0,0,143.0
32,80,16,3,0,0,139.0
32,70,26,3,0,0,159.0
32,45,9,3,0,0,137.0
32,24,40,3,0,0,149.0
30,82,20,3,0,0,183.0
30,77,28,3,0,0,187.0
30,72,0,3,0,0,157.0
30,54,36,3,0,0,193.0
29,68,24,3,0,0,133.0
29,30,39,3,0,0,151.0
28,87,32,3,0,0,159.0
28,59,35,3,0,0,137.0
28,10,38,3,0,0,159.0
26,94,23,3,0,0,131.0
26,73,19,3,0,0,137.0
26,33,9,3,0,0,179.0
26,11,5,3,0,0,135.0
24,80,43,3,0,0,169.0
24,62,8,3,0,0,127.0
24,41,27,3,0,0,187.0
23,92,48,3,0,0,137.0
23,44,51,3,0,0,127.0
22,73,41,3,0,0,131.0
22,36,37,3,0,0,145.0
21,41,34,3,0,0,153.0
21,27,28,3,0,0,127.0
21,9,25,3,0,0,147.0
20,96,42,3,0,0,193.0
20,94,16,3,0,0,133.0
20,79,29,3,0,0,191.0
20,45,33,3,0,0,199.0
20,38,19,3,0,0,165.0
20,24,46,3,0,0,143.0
19,73,12,3,0,0,181.0
19,65,46,3,0,0,141.0
19,52,35,3,0,0,133.0
17,34,39,3,0,0,139.0
17,18,42,3,0,0,131.0
17,12,45,3,0,0,189.0
17,11,48,3,0,0,163.0
16,98,0,3,0,0,145.0
16,72,9,3,0,0,173.0
16,50,16,3,0,0,149.0
16,26,26,3,0,0,135.0
14,87,36,3,0,0,137.0
14,26,39,3,0,0,147.0
13,88,38,3,0,0,131.0
13,85,41,3,0,0,139.0
13,62,44,3,0,0,137.0
13,39,47,3,0,0,145.0
12,77,19,3,0,0,165.0
12,76,42,3,0,0,129.0
12,51,36,3,0,0,147.0
12,42,26,3,0,0,177.0
12,24,0,3,0,0,159.0
12,0,22,3,0,0,167.0
11,81,8,3,0,0,133.0
10,51,41,3,0,0,181.0
10,44,16,3,0,0,149.0
10,42,44,3,0,0,143.0
10,32,35,3,0,0,157.0
10,20,49,3,0,0,135.0
10,17,52,3,0,0,159.0
9,92,39,3,0,0,193.0
9,77,22,3,0,0,153.0
8,93,26,3,0,0,141.0
8,91,49,3,0,0,195.0
8,62,29,3,0,0,173.0
8,47,32,3,0,0,163.0
8,9,42,3,0,0,171.0
7,79,32,3,0,0,183.0
7,36,40,3,0,0,151.0
7,31,36,3,0,0,133.0
7,24,49,3,0,0,129.0
7,4,46,3,0,0,187.0
6,52,42,3,0,0,137.0
6,12,5,3,0,0,153.0
5,70,23,3,0,0,187.0
5,69,33,3,0,0,127.0
5,35,40,3,0,0,131.0
5,31,26,3,0,0,137.0
4,64,39,3,0,0,143.0
4,63,42,3,0,0,141.0
4,19,49,3,0,0,129.0
3,64,42,3,0,0,141.0
3,18,4,3,0,0,127.0
3,11,15,3,0,0,155.0
2,66,21,3,0,0,139.0
2,37,51,3,0,0,171.0
2,27,31,3,0,0,131.0
2,8,35,3,0,0,183.0
1,42,40,3,0,0,165.0
1,24,14,3,0,0,127.0
0,84,18,3,0,0,161.0
0,83,30,3,0,0,135.0
0,33,0,3,0,0,179.0
0,22,44,3,0,0,165.0
0,15,33,3,0,0,145.0
0,14,25,3,0,0,171.0
0,9,47,3,0,0,157.0
0,5,36,3,0,0,165.0
99,93,38,2,0,0,51.0
99,82,28,2,0,0,63.0
99,78,26,2,0,0,97.0
99,70,33,2,0,0,81.0
99,69,40,2,0,0,99.0
99,59,42,2,0,0,15.0
99,54,45,2,0,0,71.0
99,46,51,2,0,0,81.0
99,45,36,2,0,0,87.0
99,41,47,2,0,0,113.0
99,31,49,2,0,0,43.0
99,26,53,2,0,0,57.0
99,22,55,2,0,0,113.0
99,15,57,2,0,0,37.0
99,14,59,2,0,0,107.0
99,10,61,2,0,0,95.0
99,2,63,2,0,0,97.0
98,95,33,2,0,0,99.0
98,94,40,2,0,0,57.0
98,84,35,2,0,0,67.0
98,80,46,2,0,0,11.0
98,75,54,2,0,0,103.0
98,69,3,2,0,0,49.0
98,64,52,2,0,0,65.0
98,63,48,2,0,0,79.0
98,56,42,2,0,0,83.0
98,51,44,2,0,0,33.0
98,46,56,2,0,0,57.0
98,41,50,2,0,0,49.0
98,40,58,2,0,0,97.0
98,24,60,2,0,0,119.0
98,18,25,2,0,0,23.0
98,14,62,2,0,0,57.0
97,92,4,2,0,0,125.0
97,91,37,2,0,0,105.0
97,88,29,2,0,0,63.0
97,85,39,2,0,0,113.0
97,77,41,2,0,0,75.0
97,73,44,2,0,0,29.0
97,68,46,2,0,0,69.0
97,62,48,2,0,0,31.0
97,53,50,2,0,0,91.0
97,52,52,2,0,0,103.0
97,49,54,2,0,0,105.0
97,44,56,2,0,0,109.0
97,39,58,2,0,0,99.0
97,36,60,2,0,0,39.0
97,26,62,2,0,0,37.0
97,15,64,2,0,0,51.0
97,11,66,2,0,0,81.0
96,92,45,2,0,0,67.0
96,87,47,2,0,0,91.0
96,81,49,2,0,0,41.0
96,80,51,2,0,0,73.0
96,72,53,2,0,0,85.0
96,64,55,2,0,0,89.0
96,63,57,2,0,0,109.0
96,60,59,2,0,0,121.0
96,58,61,2,0,0,93.0
96,51,63,2,0,0,65.0
96,40,65,2,0,0,39.0
96,33,67,2,0,0,121.0
96,27,69,2,0,0,93.0
96,3,71,2,0,0,67.0
95,93,40,2,0,0,19.0
95,88,19,2,0,0,91.0
95,85,21,2,0,0,73.0
95,82,30,2,0,0,123.0
95,75,56,2,0,0,109.0
95,69,42,2,0,0,121.0
95,62,35,2,0,0,65.0
95,58,47,2,0,0,105.0
95,56,44,2,0,0,51.0
95,55,37,2,0,0,53.0
95,52,49,2,0,0,37.0
95,45,51,2,0,0,109.0
95,44,54,2,0,0,15.0
95,33,58,2,0,0,101.0
95,22,60,2,0,0,83.0
95,14,64,2,0,0,43.0
95,13,62,2,0,0,117.0
95,12,66,2,0,0,95.0
95,10,68,2,0,0,35.0
94,73,46,2,0,0,75.0
94,66,42,2,0,0,31.0
94,63,50,2,0,0,123.0
94,57,44,2,0,0,63.0
94,52,54,2,0,0,71.0
94,51,48,2,0,0,115.0
94,43,52,2,0,0,35.0
94,38,56,2,0,0,97.0
94,28,58,2,0,0,121.0
94,16,60,2,0,0,115.0
94,7,62,2,0,0,65.0
93,91,52,2,0,0,91.0
93,86,42,2,0,0,61.0
93,83,44,2,0,0,101.0
93,47,23,2,0,0,5.0
93,30,46,2,0,0,121.0
93,14,48,2,0,0,91.0
93,7,54,2,0,0,99.0
93,0,50,2,0,0,111.0
92,97,68,2,0,0,63.0
92,93,56,2,0,0,5.0
92,79,11,2,0,0,35.0
92,77,34,2,0,0,35.0
92,63,52,2,0,0,51.0
92,56,54,2,0,0,111.0
92,33,19,2,0,0,39.0
92,21,42,2,0,0,109.0
92,17,58,2,0,0,43.0
91,88,54,2,0,0,99.0
91,86,56,2,0,0,87.0
91,71,58,2,0,0,85.0
91,68,60,2,0,0,103.0
91,65,62,2,0,0,77.0
91,55,64,2,0,0,79.0
91,33,69,2,0,0,13.0
91,27,66,2,0,0,33.0
90,58,31,2,0,0,75.0
90,53,52,2,0,0,69.0
90,44,58,2,0,0,63.0
90,39,54,2,0,0,65.0
90,35,56,2,0,0,109.0
90,33,60,2,0,0,71.0
90,32,62,2,0,0,77.0
90,29,64,2,0,0,111.0
90,17,66,2,0,0,99.0
90,10,70,2,0,0,109.0
90,9,68,2,0,0,9.0
90,1,72,2,0,0,77.0
90,0,74,2,0,0,93.0
89,98,64,2,0,0,55.0
89,95,70,2,0,0,13.0
89,90,76,2,0,0,49.0
89,80,41,2,0,0,19.0
89,69,44,2,0,0,85.0
89,39,50,2,0,0,85.0
89,34,46,2,0,0,57.0
89,31,52,2,0,0,95.0
89,24,54,2,0,0,123.0
89,16,48,2,0,0,25.0
89,6,56,2,0,0,85.0
88,93,58,2,0,0,41.0
88,76,45,2,0,0,91.0
88,75,60,2,0,0,117.0
88,71,3,2,0,0,89.0
88,63,0,2,0,0,103.0
88,55,21,2,0,0,61.0
88,50,47,2,0,0,67.0
88,42,32,2,0,0,89.0
88,39,17,2,0,0,45.0
88,34,36,2,0,0,29.0
88,15,8,2,0,0,39.0
88,14,42,2,0,0,79.0
88,7,52,2,0,0,97.0
87,95,72,2,0,0,65.0
87,83,39,2,0,0,115.0
87,71,45,2,0,0,71.0
87,61,49,2,0,0,121.0
87,55,23,2,0,0,91.0
87,49,51,2,0,0,49.0
87,40,53,2,0,0,19.0
87,30,55,2,0,0,45.0
87,18,57,2,0,0,31.0
87,14,66,2,0,0,55.0
86,56,49,2,0,0,69.0
86,55,39,2,0,0,59.0
86,37,44,2,0,0,69.0
86,36,46,2,0,0,7.0
86,35,51,2,0,0,89.0
86,14,53,2,0,0,89.0
86,10,58,2,0,0,47.0
85,93,18,2,0,0,97.0
85,80,23,2,0,0,39.0
85,70,15,2,0,0,87.0
85,65,32,2,0,0,19.0
85,59,11,2,0,0,91.0
85,55,25,2,0,0,75.0
85,44,5,2,0,0,121.0
85,40,13,2,0,0,61.0
85,22,47,2,0,0,29.0
85,17,55,2,0,0,71.0
85,15,28,2,0,0,25.0
85,5,30,2,0,0,81.0
84,99,65,2,0,0,59.0
84,98,67,2,0,0,63.0
84,88,49,2,0,0,51.0
84,81,21,2,0,0,25.0
84,67,37,2,0,0,59.0
84,65,51,2,0,0,65.0
84,58,42,2,0,0,65.0
84,51,39,2,0,0,71.0
84,50,45,2,0,0,101.0
84,48,47,2,0,0,53.0
84,45,23,2,0,0,57.0
84,33,53,2,0,0,103.0
84,29,55,2,0,0,83.0
84,19,57,2,0,0,101.0
84,12,59,2,0,0,113.0
84,6,61,2,0,0,105.0
83,78,47,2,0,0,77.0
83,70,41,2,0,0,47.0
83,23,54,2,0,0,113.0
83,21,49,2,0,0,93.0
83,12,51,2,0,0,31.0
83,11,33,2,0,0,43.0
83,4,56,2,0,0,67.0
82,95,74,2,0,0,31.0
82,83,58,2,0,0,33.0
82,34,42,2,0,0,125.0
82,26,44,2,0,0,111.0
82,22,49,2,0,0,53.0
82,6,13,2,0,0,73.0
82,4,52,2,0,0,63.0
81,97,70,2,0,0,75.0
81,83,60,2,0,0,91.0
81,79,13,2,0,0,13.0
81,65,34,2,0,0,75.0
81,47,15,2,0,0,27.0
81,42,47,2,0,0,65.0
81,33,3,2,0,0,27.0
81,29,31,2,0,0,21.0
81,28,41,2,0,0,73.0
81,25,43,2,0,0,9.0
81,22,51,2,0,0,33.0
81,4,11,2,0,0,21.0
80,99,67,2,0,0,21.0
80,83,62,2,0,0,19.0
80,38,30,2,0,0,31.0
80,13,53,2,0,0,59.0
79,87,59,2,0,0,75.0
79,83,64,2,0,0,43.0
79,80,35,2,0,0,15.0
79,77,37,2,0,0,113.0
79,61,40,2,0,0,47.0
78,99,69,2,0,0,59.0
78,97,72,2,0,0,109.0
78,94,64,2,0,0,99.0
78,74,20,2,0,0,49.0
78,48,49,2,0,0,95.0
78,47,51,2,0,0,73.0
78,44,28,2,0,0,61.0
78,43,54,2,0,0,65.0
78,41,56,2,0,0,79.0
78,28,60,2,0,0,85.0
78,8,58,2,0,0,99.0
77,88,56,2,0,0,41.0
77,85,44,2,0,0,35.0
77,79,46,2,0,0,119.0
77,72,39,2,0,0,15.0
77,59,48,2,0,0,11.0
77,58,50,2,0,0,95.0
77,55,32,2,0,0,39.0
77,44,60,2,0,0,97.0
77,18,52,2,0,0,45.0
77,14,68,2,0,0,71.0
77,8,54,2,0,0,111.0
76,85,49,2,0,0,59.0
76,84,63,2,0,0,125.0
76,78,66,2,0,0,117.0
76,67,51,2,0,0,109.0
76,66,47,2,0,0,109.0
76,60,53,2,0,0,95.0
76,55,55,2,0,0,73.0
76,53,57,2,0,0,83.0
76,33,71,2,0,0,109.0
76,17,60,2,0,0,87.0
76,12,68,2,0,0,81.0
76,10,73,2,0,0,119.0
75,85,58,2,0,0,99.0
75,73,62,2,0,0,81.0
75,71,64,2,0,0,105.0
75,70,66,2,0,0,119.0
75,36,68,2,0,0,101.0
75,20,70,2,0,0,125.0
74,82,39,2,0,0,79.0
74,73,48,2,0,0,19.0
74,72,3,2,0,0,97.0
74,70,43,2,0,0,63.0
74,68,13,2,0,0,35.0
74,61,45,2,0,0,105.0
74,55,41,2,0,0,109.0
74,47,53,2,0,0,49.0
74,41,58,2,0,0,97.0
74,39,15,2,0,0,69.0
74,38,50,2,0,0,79.0
74,36,55,2,0,0,15.0
74,30,11,2,0,0,91.0
74,29,60,2,0,0,53.0
74,26,64,2,0,0,107.0
74,9,0,2,0,0,75.0
74,8,62,2,0,0,99.0
74,3,66,2,0,0,37.0
73,92,60,2,0,0,17.0
73,77,58,2,0,0,5.0
73,74,68,2,0,0,91.0
73,36,27,2,0,0,23.0
73,24,22,2,0,0,21.0
73,5,50,2,0,0,125.0
72,88,62,2,0,0,101.0
72,67,41,2,0,0,115.0
72,53,13,2,0,0,99.0
72,21,37,2,0,0,25.0
71,92,62,2,0,0,87.0
71,88,66,2,0,0,23.0
71,87,68,2,0,0,113.0
71,86,37,2,0,0,7.0
71,78,74,2,0,0,43.0
71,76,76,2,0,0,103.0
71,66,49,2,0,0,79.0
71,51,51,2,0,0,49.0
71,44,39,2,0,0,67.0
71,41,42,2,0,0,85.0
71,29,47,2,0,0,115.0
71,27,53,2,0,0,79.0
71,20,55,2,0,0,95.0
71,18,60,2,0,0,97.0
71,15,70,2,0,0,49.0
71,12,72,2,0,0,61.0
70,98,69,2,0,0,81.0
70,96,73,2,0,0,53.0
70,82,46,2,0,0,51.0
70,79,48,2,0,0,79.0
70,43,50,2,0,0,113.0
70,42,52,2,0,0,105.0
70,10,29,2,0,0,37.0
70,6,31,2,0,0,65.0
70,0,39,2,0,0,51.0
69,90,78,2,0,0,19.0
69,83,66,2,0,0,85.0
69,64,46,2,0,0,87.0
69,50,49,2,0,0,29.0
69,45,20,2,0,0,121.0
69,44,7,2,0,0,67.0
69,23,56,2,0,0,97.0
69,14,0,2,0,0,47.0
68,92,64,2,0,0,117.0
68,86,62,2,0,0,55.0
68,85,51,2,0,0,91.0
68,82,54,2,0,0,95.0
68,75,72,2,0,0,121.0
68,70,21,2,0,0,123.0
68,69,28,2,0,0,45.0
68,55,18,2,0,0,23.0
68,53,39,2,0,0,113.0
68,45,48,2,0,0,45.0
68,33,42,2,0,0,123.0
68,27,56,2,0,0,71.0
68,25,58,2,0,0,115.0
68,21,44,2,0,0,63.0
68,19,66,2,0,0,101.0
68,0,68,2,0,0,41.0
67,91,71,2,0,0,103.0
67,87,61,2,0,0,67.0
67,81,39,2,0,0,119.0
67,79,43,2,0,0,63.0
67,73,53,2,0,0,117.0
67,60,49,2,0,0,21.0
67,58,55,2,0,0,81.0
67,57,57,2,0,0,107.0
67,49,59,2,0,0,113.0
67,47,63,2,0,0,53.0
67,26,66,2,0,0,111.0
67,21,68,2,0,0,111.0
67,19,73,2,0,0,79.0
66,95,76,2,0,0,89.0
66,87,63,2,0,0,97.0
66,86,60,2,0,0,109.0
66,83,68,2,0,0,67.0
66,82,56,2,0,0,51.0
66,80,58,2,0,0,23.0
66,48,44,2,0,0,51.0
66,46,53,2,0,0,67.0
66,41,65,2,0,0,77.0
66,40,51,2,0,0,111.0
65,93,60,2,0,0,85.0
65,69,53,2,0,0,31.0
65,54,49,2,0,0,71.0
65,38,58,2,0,0,55.0
65,35,64,2,0,0,73.0
65,27,71,2,0,0,25.0
65,26,55,2,0,0,17.0
64,99,71,2,0,0,67.0
64,80,60,2,0,0,15.0
64,76,78,2,0,0,107.0
64,74,73,2,0,0,61.0
64,73,64,2,0,0,73.0
64,61,57,2,0,0,99.0
64,16,62,2,0,0,89.0
64,1,66,2,0,0,29.0
63,91,73,2,0,0,79.0
63,88,27,2,0,0,103.0
63,82,60,2,0,0,51.0
63,79,8,2,0,0,57.0
63,69,5,2,0,0,13.0
63,53,2,2,0,0,45.0
63,52,45,2,0,0,47.0
63,45,39,2,0,0,103.0
63,44,62,2,0,0,39.0
63,42,54,2,0,0,93.0
63,35,32,2,0,0,77.0
63,23,64,2,0,0,109.0
63,19,29,2,0,0,69.0
63,5,66,2,0,0,75.0
63,2,18,2,0,0,113.0
62,88,64,2,0,0,21.0
62,84,69,2,0,0,107.0
62,54,20,2,0,0,79.0
62,27,37,2,0,0,81.0
62,26,12,2,0,0,101.0
62,2,24,2,0,0,55.0
61,88,68,2,0,0,37.0
61,85,53,2,0,0,89.0
61,83,70,2,0,0,91.0
61,79,51,2,0,0,49.0
61,78,62,2,0,0,75.0
61,69,59,2,0,0,39.0
61,63,75,2,0,0,123.0
61,59,55,2,0,0,49.0
61,51,65,2,0,0,67.0
61,26,42,2,0,0,99.0
