src,dst,spec,slots_used,core_src,core_dst,tfk_slot
86,22,15,3,0,0,167.0
84,15,13,3,0,0,149.0
83,56,0,3,0,0,129.0
83,37,3,3,0,0,149.0
83,7,6,3,0,0,149.0
82,35,23,3,0,0,147.0
81,92,21,3,0,0,161.0
81,1,0,3,0,0,127.0
79,54,9,3,0,0,149.0
78,83,10,3,0,0,139.0
78,19,17,3,0,0,141.0
77,1,8,3,0,0,149.0
76,82,13,3,0,0,171.0
76,69,3,3,0,0,193.0
76,41,16,3,0,0,177.0
75,94,13,3,0,0,133.0
75,39,0,3,0,0,147.0
75,27,10,3,0,0,149.0
75,18,3,3,0,0,129.0
75,15,16,3,0,0,161.0
75,1,19,3,0,0,187.0
74,93,12,3,0,0,149.0
74,86,18,3,0,0,153.0
74,79,15,3,0,0,151.0
73,89,29,3,0,0,191.0
73,57,9,3,0,0,153.0
73,52,12,3,0,0,167.0
72,52,15,3,0,0,155.0
72,39,3,3,0,0,139.0
72,37,0,3,0,0,167.0
71,82,16,3,0,0,189.0
71,47,11,3,0,0,135.0
71,36,4,3,0,0,153.0
70,69,6,3,0,0,163.0
69,27,13,3,0,0,171.0
68,46,8,3,0,0,135.0
68,12,5,3,0,0,177.0
67,90,24,3,0,0,199.0
67,24,0,3,0,0,143.0
67,20,3,3,0,0,165.0
67,4,13,3,0,0,143.0
66,92,24,3,0,0,171.0
66,79,12,3,0,0,131.0
66,11,0,3,0,0,171.0
66,4,16,3,0,0,173.0
65,79,21,3,0,0,129.0
64,90,27,3,0,0,135.0
64,44,5,3,0,0,159.0
64,26,9,3,0,0,135.0
64,24,15,3,0,0,129.0
63,25,14,3,0,0,153.0
63,17,17,3,0,0,151.0
62,44,8,3,0,0,189.0
61,25,17,3,0,0,129.0
60,51,0,3,0,0,195.0
59,52,9,3,0,0,145.0
59,51,5,3,0,0,159.0
59,6,12,3,0,0,153.0
58,82,19,3,0,0,131.0
57,69,16,3,0,0,133.0
57,30,12,3,0,0,157.0
56,69,9,3,0,0,159.0
56,38,12,3,0,0,127.0
56,36,19,3,0,0,127.0
56,31,3,3,0,0,179.0
55,88,8,3,0,0,175.0
55,70,18,3,0,0,171.0
55,33,5,3,0,0,133.0
55,28,11,3,0,0,163.0
53,35,26,3,0,0,165.0
52,72,18,3,0,0,157.0
52,46,21,3,0,0,195.0
51,60,14,3,0,0,137.0
51,36,22,3,0,0,139.0
50,11,3,3,0,0,131.0
49,64,12,3,0,0,127.0
48,72,21,3,0,0,151.0
48,59,17,3,0,0,135.0
46,87,15,3,0,0,133.0
43,73,6,3,0,0,167.0
43,36,9,3,0,0,145.0
43,24,3,3,0,0,171.0
42,40,6,3,0,0,147.0
41,35,29,3,0,0,129.0
40,93,20,3,0,0,183.0
40,43,12,3,0,0,191.0
39,97,10,3,0,0,157.0
39,73,15,3,0,0,133.0
38,97,15,3,0,0,195.0
38,55,21,3,0,0,183.0
38,28,0,3,0,0,137.0
37,29,8,3,0,0,137.0
35,24,6,3,0,0,157.0
34,30,9,3,0,0,127.0
34,18,0,3,0,0,129.0
33,95,8,3,0,0,159.0
33,71,19,3,0,0,151.0
33,57,22,3,0,0,143.0
32,80,8,3,0,0,139.0
32,45,5,3,0,0,137.0
32,24,18,3,0,0,149.0
30,82,26,3,0,0,183.0
30,77,15,3,0,0,187.0
30,72,29,3,0,0,157.0
30,54,18,3,0,0,193.0
29,68,11,3,0,0,133.0
29,30,21,3,0,0,151.0
28,59,20,3,0,0,137.0
26,94,16,3,0,0,131.0
26,73,19,3,0,0,137.0
26,33,12,3,0,0,179.0
26,11,22,3,0,0,135.0
24,80,21,3,0,0,169.0
24,62,24,3,0,0,127.0
24,41,32,3,0,0,187.0
23,92,27,3,0,0,137.0
23,44,11,3,0,0,127.0
22,73,22,3,0,0,131.0
22,36,12,3,0,0,145.0
21,41,12,3,0,0,153.0
21,27,16,3,0,0,127.0
21,9,4,3,0,0,147.0
20,96,12,3,0,0,193.0
20,94,19,3,0,0,133.0
20,79,24,3,0,0,191.0
20,45,8,3,0,0,199.0
20,38,27,3,0,0,165.0
20,24,35,3,0,0,143.0
19,73,25,3,0,0,181.0
19,65,28,3,0,0,141.0
19,52,31,3,0,0,133.0
17,34,14,3,0,0,139.0
17,18,20,3,0,0,131.0
17,12,23,3,0,0,189.0
17,11,26,3,0,0,163.0
16,72,6,3,0,0,173.0
16,26,25,3,0,0,135.0
14,87,19,3,0,0,137.0
14,26,28,3,0,0,147.0
13,88,0,3,0,0,131.0
13,85,12,3,0,0,139.0
13,62,15,3,0,0,137.0
13,39,18,3,0,0,145.0
12,77,0,3,0,0,165.0
12,76,8,3,0,0,129.0
12,51,17,3,0,0,147.0
12,42,14,3,0,0,177.0
12,24,27,3,0,0,159.0
12,0,11,3,0,0,167.0
11,81,6,3,0,0,133.0
10,44,14,3,0,0,149.0
10,20,0,3,0,0,135.0
10,17,29,3,0,0,159.0
9,92,30,3,0,0,193.0
9,77,11,3,0,0,153.0
8,93,23,3,0,0,141.0
8,62,11,3,0,0,173.0
8,47,14,3,0,0,163.0
8,9,7,3,0,0,171.0
7,79,18,3,0,0,183.0
7,36,25,3,0,0,151.0
7,31,0,3,0,0,133.0
6,52,24,3,0,0,137.0
5,69,19,3,0,0,127.0
5,35,32,3,0,0,131.0
5,31,6,3,0,0,137.0
4,64,0,3,0,0,143.0
4,63,10,3,0,0,141.0
4,19,20,3,0,0,129.0
3,64,18,3,0,0,141.0
3,18,10,3,0,0,127.0
3,11,13,3,0,0,155.0
2,27,19,3,0,0,131.0
1,42,22,3,0,0,165.0
1,24,38,3,0,0,127.0
0,33,15,3,0,0,179.0
0,15,19,3,0,0,145.0
0,14,0,3,0,0,171.0
0,9,22,3,0,0,157.0
99,95,11,2,0,0,25.0
99,93,15,2,0,0,51.0
99,85,6,2,0,0,11.0
99,84,8,2,0,0,39.0
99,82,29,2,0,0,63.0
99,78,13,2,0,0,97.0
99,70,21,2,0,0,81.0
99,69,23,2,0,0,99.0
99,66,19,2,0,0,29.0
99,64,25,2,0,0,19.0
99,59,27,2,0,0,15.0
99,54,31,2,0,0,71.0
99,46,33,2,0,0,81.0
99,45,17,2,0,0,87.0
99,42,35,2,0,0,29.0
99,41,37,2,0,0,113.0
99,34,39,2,0,0,13.0
99,31,41,2,0,0,43.0
99,26,43,2,0,0,57.0
99,22,45,2,0,0,113.0
99,15,47,2,0,0,37.0
99,14,49,2,0,0,107.0
98,95,13,2,0,0,99.0
98,94,22,2,0,0,57.0
98,84,16,2,0,0,67.0
98,80,18,2,0,0,11.0
98,75,7,2,0,0,103.0
98,69,25,2,0,0,49.0
98,64,30,2,0,0,65.0
98,63,20,2,0,0,79.0
98,56,27,2,0,0,83.0
98,51,32,2,0,0,33.0
98,46,35,2,0,0,57.0
98,41,39,2,0,0,49.0
98,40,37,2,0,0,97.0
98,37,41,2,0,0,39.0
98,28,43,2,0,0,7.0
98,24,45,2,0,0,119.0
98,18,47,2,0,0,23.0
98,14,51,2,0,0,57.0
98,4,49,2,0,0,37.0
97,96,18,2,0,0,75.0
97,95,20,2,0,0,11.0
97,92,33,2,0,0,125.0
97,91,13,2,0,0,105.0
97,88,3,2,0,0,63.0
97,85,8,2,0,0,113.0
97,73,35,2,0,0,29.0
97,68,22,2,0,0,69.0
97,64,37,2,0,0,15.0
97,62,27,2,0,0,31.0
97,61,5,2,0,0,81.0
97,53,24,2,0,0,91.0
97,52,29,2,0,0,103.0
97,49,31,2,0,0,105.0
97,44,39,2,0,0,109.0
97,39,41,2,0,0,99.0
97,36,43,2,0,0,39.0
97,26,45,2,0,0,37.0
97,17,47,2,0,0,41.0
97,15,49,2,0,0,51.0
97,11,51,2,0,0,81.0
97,8,53,2,0,0,51.0
96,92,35,2,0,0,67.0
96,87,22,2,0,0,91.0
96,81,15,2,0,0,41.0
96,80,24,2,0,0,73.0
96,79,27,2,0,0,29.0
96,72,32,2,0,0,85.0
96,64,39,2,0,0,89.0
96,63,29,2,0,0,109.0
96,60,20,2,0,0,121.0
96,58,37,2,0,0,93.0
96,51,41,2,0,0,65.0
96,41,43,2,0,0,37.0
96,40,45,2,0,0,39.0
96,33,47,2,0,0,121.0
96,30,49,2,0,0,25.0
96,27,51,2,0,0,93.0
96,22,53,2,0,0,55.0
96,13,55,2,0,0,17.0
96,10,57,2,0,0,15.0
96,3,59,2,0,0,67.0
95,99,51,2,0,0,23.0
95,96,61,2,0,0,53.0
95,93,26,2,0,0,19.0
95,88,17,2,0,0,91.0
95,85,0,2,0,0,73.0
95,82,31,2,0,0,123.0
95,75,22,2,0,0,109.0
95,69,28,2,0,0,121.0
95,62,33,2,0,0,65.0
95,58,24,2,0,0,105.0
95,56,15,2,0,0,51.0
95,55,35,2,0,0,53.0
95,52,37,2,0,0,37.0
95,45,39,2,0,0,109.0
95,44,41,2,0,0,15.0
95,33,43,2,0,0,101.0
95,23,2,2,0,0,31.0
95,22,47,2,0,0,83.0
95,14,45,2,0,0,43.0
95,13,49,2,0,0,117.0
95,12,53,2,0,0,95.0
95,10,55,2,0,0,35.0
95,8,57,2,0,0,23.0
95,5,59,2,0,0,29.0
94,97,55,2,0,0,7.0
94,73,32,2,0,0,75.0
94,66,27,2,0,0,31.0
94,63,24,2,0,0,123.0
94,57,29,2,0,0,63.0
94,52,34,2,0,0,71.0
94,51,36,2,0,0,115.0
94,43,38,2,0,0,35.0
94,38,40,2,0,0,97.0
94,28,45,2,0,0,121.0
94,21,42,2,0,0,33.0
94,20,47,2,0,0,15.0
94,16,49,2,0,0,115.0
94,7,51,2,0,0,65.0
93,91,28,2,0,0,91.0
93,86,30,2,0,0,61.0
93,83,32,2,0,0,101.0
93,47,34,2,0,0,5.0
93,30,36,2,0,0,121.0
93,14,38,2,0,0,91.0
93,7,40,2,0,0,99.0
93,0,42,2,0,0,111.0
92,97,57,2,0,0,63.0
92,93,44,2,0,0,5.0
92,79,37,2,0,0,35.0
92,77,39,2,0,0,35.0
92,63,41,2,0,0,51.0
92,56,46,2,0,0,111.0
92,33,49,2,0,0,39.0
92,21,51,2,0,0,109.0
92,17,53,2,0,0,43.0
91,97,59,2,0,0,57.0
91,88,11,2,0,0,99.0
91,86,21,2,0,0,87.0
91,77,18,2,0,0,17.0
91,71,23,2,0,0,85.0
91,68,15,2,0,0,103.0
91,65,25,2,0,0,77.0
91,55,30,2,0,0,79.0
91,54,33,2,0,0,33.0
91,33,35,2,0,0,13.0
91,30,38,2,0,0,3.0
91,27,40,2,0,0,33.0
91,23,42,2,0,0,53.0
91,22,49,2,0,0,69.0
91,20,44,2,0,0,17.0
91,3,46,2,0,0,9.0
90,76,30,2,0,0,77.0
90,58,32,2,0,0,75.0
90,53,13,2,0,0,69.0
90,50,34,2,0,0,73.0
90,49,36,2,0,0,9.0
90,44,43,2,0,0,63.0
90,39,38,2,0,0,65.0
90,35,40,2,0,0,109.0
90,33,45,2,0,0,71.0
90,32,47,2,0,0,77.0
90,29,49,2,0,0,111.0
90,17,51,2,0,0,99.0
90,10,53,2,0,0,109.0
90,9,55,2,0,0,9.0
90,2,57,2,0,0,67.0
90,1,59,2,0,0,77.0
90,0,61,2,0,0,93.0
89,98,53,2,0,0,55.0
89,95,63,2,0,0,13.0
89,90,65,2,0,0,49.0
89,80,32,2,0,0,19.0
89,69,34,2,0,0,85.0
89,66,36,2,0,0,11.0
89,50,38,2,0,0,53.0
89,39,43,2,0,0,85.0
89,34,41,2,0,0,57.0
89,31,45,2,0,0,95.0
89,24,47,2,0,0,123.0
89,16,51,2,0,0,25.0
89,6,49,2,0,0,85.0
88,93,46,2,0,0,41.0
88,76,19,2,0,0,91.0
88,75,24,2,0,0,117.0
88,71,26,2,0,0,89.0
88,67,21,2,0,0,13.0
88,63,31,2,0,0,103.0
88,61,28,2,0,0,23.0
88,55,33,2,0,0,61.0
88,50,36,2,0,0,67.0
88,42,38,2,0,0,89.0
88,39,48,2,0,0,45.0
88,34,43,2,0,0,29.0
88,15,40,2,0,0,39.0
88,14,53,2,0,0,79.0
88,13,51,2,0,0,9.0
88,7,55,2,0,0,97.0
87,96,63,2,0,0,71.0
87,95,65,2,0,0,65.0
87,83,13,2,0,0,115.0
87,71,28,2,0,0,71.0
87,67,30,2,0,0,13.0
87,66,10,2,0,0,5.0
87,63,26,2,0,0,11.0
87,61,24,2,0,0,121.0
87,56,32,2,0,0,11.0
87,55,37,2,0,0,91.0
87,51,34,2,0,0,7.0
87,49,39,2,0,0,49.0
87,40,41,2,0,0,19.0
87,32,43,2,0,0,37.0
87,30,45,2,0,0,45.0
87,18,49,2,0,0,31.0
87,14,47,2,0,0,55.0
86,56,7,2,0,0,69.0
86,55,24,2,0,0,59.0
86,37,26,2,0,0,69.0
86,36,28,2,0,0,7.0
86,35,35,2,0,0,89.0
86,14,32,2,0,0,89.0
86,10,37,2,0,0,47.0
85,93,48,2,0,0,97.0
85,80,15,2,0,0,39.0
85,70,23,2,0,0,87.0
85,65,31,2,0,0,19.0
85,59,25,2,0,0,91.0
85,55,27,2,0,0,75.0
85,44,17,2,0,0,121.0
85,40,10,2,0,0,61.0
85,22,2,2,0,0,29.0
85,17,33,2,0,0,71.0
85,15,29,2,0,0,25.0
85,8,4,2,0,0,23.0
85,5,35,2,0,0,81.0
84,99,53,2,0,0,59.0
84,98,55,2,0,0,63.0
84,96,65,2,0,0,55.0
84,91,51,2,0,0,35.0
84,88,57,2,0,0,51.0
84,81,4,2,0,0,25.0
84,74,6,2,0,0,5.0
84,67,18,2,0,0,59.0
84,66,21,2,0,0,35.0
84,65,33,2,0,0,65.0
84,58,26,2,0,0,65.0
84,51,28,2,0,0,71.0
84,50,23,2,0,0,101.0
84,48,30,2,0,0,53.0
84,45,35,2,0,0,57.0
84,33,37,2,0,0,103.0
84,32,39,2,0,0,17.0
84,29,41,2,0,0,83.0
84,22,43,2,0,0,7.0
84,19,45,2,0,0,101.0
84,12,47,2,0,0,113.0
84,6,59,2,0,0,105.0
83,96,67,2,0,0,37.0
83,91,53,2,0,0,31.0
83,78,15,2,0,0,77.0
83,74,21,2,0,0,3.0
83,70,25,2,0,0,47.0
83,68,17,2,0,0,17.0
83,57,19,2,0,0,25.0
83,23,23,2,0,0,113.0
83,21,27,2,0,0,93.0
83,12,30,2,0,0,31.0
83,11,34,2,0,0,43.0
83,4,36,2,0,0,67.0
82,95,67,2,0,0,31.0
82,83,38,2,0,0,33.0
82,34,33,2,0,0,125.0
82,26,35,2,0,0,111.0
82,22,40,2,0,0,53.0
82,6,42,2,0,0,73.0
82,4,44,2,0,0,63.0
81,97,61,2,0,0,75.0
81,83,40,2,0,0,91.0
81,79,29,2,0,0,13.0
81,65,12,2,0,0,75.0
81,47,17,2,0,0,27.0
81,42,19,2,0,0,65.0
81,33,25,2,0,0,27.0
81,29,27,2,0,0,21.0
81,28,9,2,0,0,73.0
81,25,31,2,0,0,9.0
81,22,33,2,0,0,33.0
81,4,38,2,0,0,21.0
80,99,55,2,0,0,21.0
80,83,42,2,0,0,19.0
80,38,30,2,0,0,31.0
80,13,26,2,0,0,59.0
79,87,51,2,0,0,75.0
79,83,44,2,0,0,43.0
79,80,34,2,0,0,15.0
79,77,31,2,0,0,113.0
79,61,39,2,0,0,47.0
78,99,57,2,0,0,59.0
78,97,63,2,0,0,109.0
78,94,53,2,0,0,99.0
78,75,26,2,0,0,57.0
78,74,23,2,0,0,49.0
78,58,28,2,0,0,11.0
78,54,21,2,0,0,19.0
78,48,32,2,0,0,95.0
78,47,30,2,0,0,73.0
78,44,34,2,0,0,61.0
78,43,36,2,0,0,65.0
78,41,41,2,0,0,79.0
78,34,45,2,0,0,9.0
78,28,38,2,0,0,85.0
78,13,43,2,0,0,11.0
78,8,47,2,0,0,99.0
78,7,49,2,0,0,3.0
77,89,55,2,0,0,19.0
77,88,59,2,0,0,41.0
77,85,20,2,0,0,35.0
77,79,41,2,0,0,119.0
77,76,6,2,0,0,49.0
77,72,24,2,0,0,15.0
77,59,29,2,0,0,11.0
77,58,22,2,0,0,95.0
77,55,43,2,0,0,39.0
77,50,26,2,0,0,19.0
77,45,33,2,0,0,27.0
77,44,36,2,0,0,97.0
77,18,45,2,0,0,45.0
77,17,49,2,0,0,5.0
77,14,3,2,0,0,71.0
77,8,51,2,0,0,111.0
76,94,57,2,0,0,15.0
76,93,50,2,0,0,15.0
76,85,37,2,0,0,59.0
76,84,61,2,0,0,125.0
76,79,46,2,0,0,23.0
76,78,55,2,0,0,117.0
76,66,32,2,0,0,109.0
76,61,0,2,0,0,47.0
76,60,11,2,0,0,95.0
76,59,23,2,0,0,37.0
76,58,34,2,0,0,49.0
76,55,39,2,0,0,73.0
76,42,25,2,0,0,45.0
76,33,27,2,0,0,109.0
76,22,59,2,0,0,81.0
76,17,41,2,0,0,87.0
76,16,21,2,0,0,75.0
76,12,43,2,0,0,81.0
76,10,48,2,0,0,119.0
76,6,52,2,0,0,35.0
75,98,57,2,0,0,101.0
75,97,65,2,0,0,97.0
75,95,69,2,0,0,55.0
75,86,39,2,0,0,43.0
75,85,41,2,0,0,99.0
75,81,35,2,0,0,21.0
75,78,51,2,0,0,55.0
75,73,37,2,0,0,81.0
75,71,30,2,0,0,105.0
75,70,28,2,0,0,119.0
75,60,32,2,0,0,31.0
75,51,43,2,0,0,63.0
75,47,45,2,0,0,17.0
75,43,47,2,0,0,109.0
75,38,49,2,0,0,13.0
75,36,53,2,0,0,101.0
75,35,55,2,0,0,9.0
75,23,59,2,0,0,99.0
75,20,61,2,0,0,125.0
74,96,69,2,0,0,77.0
74,87,53,2,0,0,41.0
74,82,46,2,0,0,79.0
74,73,39,2,0,0,19.0
74,72,26,2,0,0,97.0
74,71,0,2,0,0,13.0
74,70,9,2,0,0,63.0
74,68,28,2,0,0,35.0
74,63,2,2,0,0,27.0
74,57,31,2,0,0,3.0
74,55,41,2,0,0,109.0
74,47,36,2,0,0,49.0
74,41,48,2,0,0,97.0
74,39,33,2,0,0,69.0
74,38,43,2,0,0,79.0
74,37,50,2,0,0,17.0
74,36,55,2,0,0,15.0
74,30,57,2,0,0,91.0
74,29,59,2,0,0,53.0
74,26,61,2,0,0,107.0
74,23,4,2,0,0,91.0
74,9,63,2,0,0,75.0
74,3,65,2,0,0,37.0
73,92,55,2,0,0,17.0
73,77,47,2,0,0,5.0
73,74,67,2,0,0,91.0
73,36,41,2,0,0,23.0
73,24,43,2,0,0,21.0
73,5,45,2,0,0,125.0
72,88,61,2,0,0,101.0
72,67,34,2,0,0,115.0
72,53,36,2,0,0,99.0
72,21,38,2,0,0,25.0
72,7,42,2,0,0,15.0
71,92,59,2,0,0,87.0
71,88,63,2,0,0,23.0
71,87,55,2,0,0,113.0
71,86,41,2,0,0,7.0
71,83,46,2,0,0,35.0
71,78,61,2,0,0,43.0
71,76,65,2,0,0,103.0
71,66,7,2,0,0,79.0
71,56,34,2,0,0,35.0
71,51,38,2,0,0,49.0
71,44,32,2,0,0,67.0
71,41,50,2,0,0,85.0
71,29,36,2,0,0,115.0
71,27,43,2,0,0,79.0
71,21,2,2,0,0,9.0
71,20,52,2,0,0,95.0
71,18,14,2,0,0,97.0
71,15,57,2,0,0,49.0
71,12,67,2,0,0,61.0
71,5,48,2,0,0,43.0
71,2,9,2,0,0,59.0
70,98,59,2,0,0,81.0
70,96,71,2,0,0,53.0
70,91,55,2,0,0,17.0
70,82,48,2,0,0,51.0
70,79,53,2,0,0,79.0
70,50,30,2,0,0,45.0
70,43,32,2,0,0,113.0
70,42,40,2,0,0,105.0
70,10,34,2,0,0,37.0
70,6,36,2,0,0,65.0
70,2,38,2,0,0,31.0
70,0,44,2,0,0,51.0
69,90,63,2,0,0,19.0
69,83,48,2,0,0,85.0
69,64,32,2,0,0,87.0
69,50,40,2,0,0,29.0
69,45,30,2,0,0,121.0
69,44,45,2,0,0,67.0
69,23,36,2,0,0,97.0
69,14,42,2,0,0,47.0
68,98,61,2,0,0,27.0
68,92,63,2,0,0,117.0
68,86,43,2,0,0,55.0
68,85,39,2,0,0,91.0
68,82,50,2,0,0,95.0
68,75,67,2,0,0,121.0
68,70,46,2,0,0,123.0
68,69,52,2,0,0,45.0
68,65,35,2,0,0,21.0
68,55,48,2,0,0,23.0
68,53,19,2,0,0,113.0
68,45,24,2,0,0,45.0
68,33,30,2,0,0,123.0
68,27,26,2,0,0,71.0
68,25,33,2,0,0,115.0
68,21,54,2,0,0,63.0
68,19,37,2,0,0,101.0
68,5,41,2,0,0,9.0
68,0,56,2,0,0,41.0
67,92,61,2,0,0,19.0
67,91,57,2,0,0,103.0
67,87,59,2,0,0,67.0
67,81,42,2,0,0,119.0
67,79,48,2,0,0,63.0
67,73,50,2,0,0,117.0
67,60,6,2,0,0,21.0
67,58,16,2,0,0,81.0
67,57,27,2,0,0,107.0
67,49,44,2,0,0,113.0
67,47,32,2,0,0,53.0
67,37,36,2,0,0,13.0
67,26,38,2,0,0,111.0
67,22,55,2,0,0,93.0
67,21,40,2,0,0,111.0
67,19,52,2,0,0,79.0
67,10,46,2,0,0,57.0
66,99,59,2,0,0,17.0
66,95,71,2,0,0,89.0
66,87,57,2,0,0,97.0
66,86,45,2,0,0,109.0
66,83,50,2,0,0,67.0
66,82,52,2,0,0,51.0
66,80,38,2,0,0,23.0
66,64,3,2,0,0,59.0
66,58,30,2,0,0,31.0
66,53,34,2,0,0,21.0
66,48,40,2,0,0,51.0
66,46,42,2,0,0,67.0
66,45,47,2,0,0,13.0
66,41,54,2,0,0,77.0
66,40,61,2,0,0,111.0
66,37,63,2,0,0,37.0
66,24,65,2,0,0,9.0
66,8,67,2,0,0,23.0
66,2,5,2,0,0,31.0
65,93,52,2,0,0,85.0
65,69,38,2,0,0,31.0
65,59,15,2,0,0,3.0
65,56,40,2,0,0,37.0
65,54,42,2,0,0,71.0
65,46,44,2,0,0,23.0
65,38,46,2,0,0,55.0
65,35,48,2,0,0,73.0
65,27,54,2,0,0,25.0
65,26,50,2,0,0,17.0
65,10,59,2,0,0,25.0
64,99,61,2,0,0,67.0
64,80,44,2,0,0,15.0
64,77,53,2,0,0,55.0
64,76,63,2,0,0,107.0
64,74,71,2,0,0,61.0
64,73,57,2,0,0,73.0
64,71,69,2,0,0,3.0
64,66,73,2,0,0,95.0
64,61,34,2,0,0,99.0
64,16,23,2,0,0,89.0
64,1,41,2,0,0,29.0
63,91,61,2,0,0,79.0
63,88,65,2,0,0,103.0
63,83,55,2,0,0,35.0
63,82,57,2,0,0,51.0
63,79,59,2,0,0,57.0
63,76,67,2,0,0,115.0
63,69,50,2,0,0,13.0
63,56,22,2,0,0,33.0
63,53,0,2,0,0,45.0
63,52,39,2,0,0,47.0
63,45,37,2,0,0,103.0
63,44,47,2,0,0,39.0
63,42,4,2,0,0,93.0
63,35,43,2,0,0,77.0
63,32,33,2,0,0,53.0
63,23,6,2,0,0,109.0
63,19,35,2,0,0,69.0
63,8,45,2,0,0,39.0
63,5,52,2,0,0,75.0
62,88,67,2,0,0,21.0
62,84,49,2,0,0,107.0
62,54,29,2,0,0,79.0
62,27,22,2,0,0,81.0
62,26,31,2,0,0,101.0
62,2,35,2,0,0,55.0
61,96,73,2,0,0,23.0
61,88,69,2,0,0,37.0
61,85,43,2,0,0,89.0
61,83,57,2,0,0,91.0
61,79,55,2,0,0,49.0
61,78,59,2,0,0,75.0
61,69,61,2,0,0,39.0
61,67,63,2,0,0,83.0
61,63,8,2,0,0,123.0
61,59,31,2,0,0,49.0
61,51,3,2,0,0,67.0
61,50,10,2,0,0,3.0
61,38,36,2,0,0,7.0
61,32,12,2,0,0,29.0
61,26,41,2,0,0,99.0
61,17,45,2,0,0,123.0
61,14,26,2,0,0,117.0
61,4,47,2,0,0,23.0
61,3,49,2,0,0,111.0
61,0,51,2,0,0,23.0
60,98,63,2,0,0,123.0
60,65,56,2,0,0,75.0
60,59,34,2,0,0,65.0
60,58,39,2,0,0,71.0
60,55,45,2,0,0,33.0
60,27,24,2,0,0,75.0
60,23,8,2,0,0,105.0
60,11,17,2,0,0,109.0
60,8,26,2,0,0,67.0
59,84,63,2,0,0,37.0
59,83,59,2,0,0,85.0
59,78,65,2,0,0,53.0
59,77,57,2,0,0,79.0
59,68,69,2,0,0,21.0
59,67,67,2,0,0,41.0
59,65,61,2,0,0,49.0
59,41,45,2,0,0,69.0
59,29,38,2,0,0,101.0
59,28,36,2,0,0,39.0
59,17,43,2,0,0,65.0
59,5,50,2,0,0,11.0
59,1,47,2,0,0,99.0
58,90,67,2,0,0,19.0
58,80,11,2,0,0,77.0
58,77,61,2,0,0,35.0
58,72,44,2,0,0,69.0
58,70,42,2,0,0,109.0
58,56,48,2,0,0,81.0
58,35,46,2,0,0,69.0
58,33,51,2,0,0,113.0
58,31,53,2,0,0,41.0
58,26,55,2,0,0,61.0
58,25,57,2,0,0,73.0
58,15,59,2,0,0,101.0
58,9,65,2,0,0,49.0
57,95,73,2,0,0,45.0
57,94,59,2,0,0,43.0
57,80,36,2,0,0,109.0
57,79,57,2,0,0,107.0
57,78,67,2,0,0,37.0
57,73,52,2,0,0,11.0
57,68,65,2,0,0,43.0
57,61,71,2,0,0,101.0
57,55,50,2,0,0,55.0
57,53,2,2,0,0,85.0
