src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,91,2,2,0,0,50.0
99,89,4,2,0,0,50.0
99,73,6,2,0,0,50.0
99,71,8,2,0,0,50.0
99,70,10,2,0,0,50.0
99,69,12,2,0,0,50.0
99,67,14,2,0,0,50.0
99,61,16,2,0,0,50.0
99,60,18,2,0,0,50.0
99,58,20,2,0,0,50.0
99,57,22,2,0,0,50.0
99,52,24,2,0,0,50.0
99,46,26,2,0,0,50.0
99,32,28,2,0,0,50.0
99,31,30,2,0,0,50.0
99,28,32,2,0,0,50.0
99,13,34,2,0,0,50.0
99,4,36,2,0,0,50.0
98,96,2,2,0,0,50.0
98,90,4,2,0,0,50.0
98,62,6,2,0,0,50.0
98,60,8,2,0,0,50.0
98,49,10,2,0,0,50.0
98,44,12,2,0,0,50.0
98,43,14,2,0,0,50.0
98,38,16,2,0,0,50.0
98,31,18,2,0,0,50.0
98,15,20,2,0,0,50.0
98,12,22,2,0,0,50.0
98,9,24,2,0,0,50.0
98,8,26,2,0,0,50.0
98,7,28,2,0,0,50.0
98,5,30,2,0,0,50.0
97,96,0,2,0,0,50.0
97,93,2,2,0,0,50.0
97,92,4,2,0,0,50.0
97,82,6,2,0,0,50.0
97,78,8,2,0,0,50.0
97,76,10,2,0,0,50.0
97,67,12,2,0,0,50.0
97,65,14,2,0,0,50.0
97,63,16,2,0,0,50.0
97,59,18,2,0,0,50.0
97,56,20,2,0,0,50.0
97,52,22,2,0,0,50.0
97,49,24,2,0,0,50.0
97,48,26,2,0,0,50.0
97,47,28,2,0,0,50.0
97,45,30,2,0,0,50.0
97,26,32,2,0,0,50.0
97,25,34,2,0,0,50.0
97,24,36,2,0,0,50.0
97,12,38,2,0,0,50.0
97,6,40,2,0,0,50.0
97,5,42,2,0,0,50.0
97,2,44,2,0,0,50.0
96,98,32,2,0,0,50.0
96,97,46,2,0,0,50.0
96,95,4,2,0,0,50.0
96,90,6,2,0,0,50.0
96,86,8,2,0,0,50.0
96,75,10,2,0,0,50.0
96,62,12,2,0,0,50.0
96,49,14,2,0,0,50.0
96,46,16,2,0,0,50.0
96,40,18,2,0,0,50.0
96,39,20,2,0,0,50.0
96,37,22,2,0,0,50.0
96,36,24,2,0,0,50.0
96,31,26,2,0,0,50.0
96,29,28,2,0,0,50.0
96,28,30,2,0,0,50.0
96,26,34,2,0,0,50.0
96,24,38,2,0,0,50.0
96,22,36,2,0,0,50.0
96,21,40,2,0,0,50.0
96,19,42,2,0,0,50.0
96,16,44,2,0,0,50.0
96,13,48,2,0,0,50.0
96,12,50,2,0,0,50.0
95,96,52,2,0,0,50.0
95,87,0,2,0,0,50.0
95,86,2,2,0,0,50.0
95,84,6,2,0,0,50.0
95,82,8,2,0,0,50.0
95,71,10,2,0,0,50.0
95,69,14,2,0,0,50.0
95,68,12,2,0,0,50.0
95,61,18,2,0,0,50.0
95,55,16,2,0,0,50.0
95,53,20,2,0,0,50.0
95,49,22,2,0,0,50.0
95,44,24,2,0,0,50.0
95,39,26,2,0,0,50.0
95,37,28,2,0,0,50.0
95,33,30,2,0,0,50.0
95,22,32,2,0,0,50.0
95,18,34,2,0,0,50.0
95,17,36,2,0,0,50.0
95,14,38,2,0,0,50.0
95,9,40,2,0,0,50.0
95,8,42,2,0,0,50.0
94,92,0,2,0,0,50.0
94,89,2,2,0,0,50.0
94,85,4,2,0,0,50.0
94,84,8,2,0,0,50.0
94,83,6,2,0,0,50.0
94,82,10,2,0,0,50.0
94,81,12,2,0,0,50.0
94,80,14,2,0,0,50.0
94,74,16,2,0,0,50.0
94,72,18,2,0,0,50.0
94,71,20,2,0,0,50.0
94,66,22,2,0,0,50.0
94,59,24,2,0,0,50.0
94,56,26,2,0,0,50.0
94,46,28,2,0,0,50.0
94,39,30,2,0,0,50.0
94,38,32,2,0,0,50.0
94,37,34,2,0,0,50.0
94,35,36,2,0,0,50.0
94,28,38,2,0,0,50.0
94,14,40,2,0,0,50.0
94,12,42,2,0,0,50.0
94,8,44,2,0,0,50.0
93,97,48,2,0,0,50.0
93,88,0,2,0,0,50.0
93,78,4,2,0,0,50.0
93,77,6,2,0,0,50.0
93,64,8,2,0,0,50.0
93,59,10,2,0,0,50.0
93,54,12,2,0,0,50.0
93,53,14,2,0,0,50.0
93,50,16,2,0,0,50.0
93,49,18,2,0,0,50.0
93,48,20,2,0,0,50.0
93,40,22,2,0,0,50.0
93,18,24,2,0,0,50.0
93,6,26,2,0,0,50.0
93,1,28,2,0,0,50.0
92,97,50,2,0,0,50.0
92,95,44,2,0,0,50.0
92,94,46,2,0,0,50.0
92,91,6,2,0,0,50.0
92,82,2,2,0,0,50.0
92,66,8,2,0,0,50.0
92,65,10,2,0,0,50.0
92,64,12,2,0,0,50.0
92,62,14,2,0,0,50.0
92,58,16,2,0,0,50.0
92,54,18,2,0,0,50.0
92,52,20,2,0,0,50.0
92,49,26,2,0,0,50.0
92,48,22,2,0,0,50.0
92,28,24,2,0,0,50.0
92,26,28,2,0,0,50.0
92,25,30,2,0,0,50.0
92,24,32,2,0,0,50.0
92,18,36,2,0,0,50.0
