src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,95,2,2,0,0,50.0
99,91,4,2,0,0,50.0
99,73,6,2,0,0,50.0
99,70,8,2,0,0,50.0
99,69,10,2,0,0,50.0
99,61,12,2,0,0,50.0
99,58,14,2,0,0,50.0
99,56,16,2,0,0,50.0
99,52,18,2,0,0,50.0
99,50,20,2,0,0,50.0
99,37,22,2,0,0,50.0
99,36,24,2,0,0,50.0
99,34,26,2,0,0,50.0
99,31,28,2,0,0,50.0
99,6,30,2,0,0,50.0
99,5,32,2,0,0,50.0
99,1,34,2,0,0,50.0
98,97,2,2,0,0,50.0
98,92,4,2,0,0,50.0
98,80,6,2,0,0,50.0
98,79,8,2,0,0,50.0
98,64,10,2,0,0,50.0
98,62,12,2,0,0,50.0
98,60,14,2,0,0,50.0
98,53,16,2,0,0,50.0
98,52,20,2,0,0,50.0
98,38,18,2,0,0,50.0
98,18,22,2,0,0,50.0
98,17,24,2,0,0,50.0
98,15,26,2,0,0,50.0
98,12,28,2,0,0,50.0
98,7,30,2,0,0,50.0
98,3,32,2,0,0,50.0
98,1,36,2,0,0,50.0
97,98,34,2,0,0,50.0
97,92,0,2,0,0,50.0
97,91,6,2,0,0,50.0
97,90,4,2,0,0,50.0
97,84,8,2,0,0,50.0
97,82,10,2,0,0,50.0
97,74,12,2,0,0,50.0
97,72,14,2,0,0,50.0
97,69,16,2,0,0,50.0
97,67,18,2,0,0,50.0
97,64,20,2,0,0,50.0
97,63,22,2,0,0,50.0
97,61,24,2,0,0,50.0
97,56,26,2,0,0,50.0
97,53,28,2,0,0,50.0
97,52,30,2,0,0,50.0
97,49,32,2,0,0,50.0
97,22,36,2,0,0,50.0
97,17,38,2,0,0,50.0
97,12,40,2,0,0,50.0
97,5,42,2,0,0,50.0
96,87,0,2,0,0,50.0
96,86,2,2,0,0,50.0
96,83,4,2,0,0,50.0
96,82,6,2,0,0,50.0
96,81,8,2,0,0,50.0
96,80,10,2,0,0,50.0
96,74,14,2,0,0,50.0
96,72,12,2,0,0,50.0
96,68,16,2,0,0,50.0
96,67,20,2,0,0,50.0
96,64,18,2,0,0,50.0
96,62,22,2,0,0,50.0
96,52,24,2,0,0,50.0
96,49,26,2,0,0,50.0
96,37,28,2,0,0,50.0
96,30,30,2,0,0,50.0
96,29,32,2,0,0,50.0
96,22,34,2,0,0,50.0
96,15,36,2,0,0,50.0
96,10,38,2,0,0,50.0
96,7,40,2,0,0,50.0
96,1,42,2,0,0,50.0
95,99,36,2,0,0,50.0
95,86,0,2,0,0,50.0
95,84,4,2,0,0,50.0
95,82,8,2,0,0,50.0
95,80,12,2,0,0,50.0
95,72,6,2,0,0,50.0
95,71,10,2,0,0,50.0
95,57,14,2,0,0,50.0
95,49,16,2,0,0,50.0
95,48,18,2,0,0,50.0
95,42,20,2,0,0,50.0
95,28,22,2,0,0,50.0
95,26,24,2,0,0,50.0
95,21,26,2,0,0,50.0
95,19,28,2,0,0,50.0
95,16,30,2,0,0,50.0
95,14,32,2,0,0,50.0
95,9,34,2,0,0,50.0
95,0,38,2,0,0,50.0
94,93,0,2,0,0,50.0
94,90,2,2,0,0,50.0
94,87,4,2,0,0,50.0
94,84,6,2,0,0,50.0
94,78,8,2,0,0,50.0
94,68,10,2,0,0,50.0
94,67,12,2,0,0,50.0
94,60,16,2,0,0,50.0
94,59,14,2,0,0,50.0
94,54,18,2,0,0,50.0
94,48,20,2,0,0,50.0
94,46,22,2,0,0,50.0
94,38,24,2,0,0,50.0
94,36,26,2,0,0,50.0
94,35,28,2,0,0,50.0
94,33,30,2,0,0,50.0
94,29,34,2,0,0,50.0
94,27,32,2,0,0,50.0
94,26,36,2,0,0,50.0
94,18,38,2,0,0,50.0
94,14,40,2,0,0,50.0
94,12,42,2,0,0,50.0
94,8,44,2,0,0,50.0
93,94,46,2,0,0,50.0
93,89,2,2,0,0,50.0
93,88,4,2,0,0,50.0
93,85,6,2,0,0,50.0
93,78,10,2,0,0,50.0
93,73,8,2,0,0,50.0
93,67,14,2,0,0,50.0
93,64,12,2,0,0,50.0
93,63,16,2,0,0,50.0
93,54,20,2,0,0,50.0
93,53,18,2,0,0,50.0
93,50,22,2,0,0,50.0
93,49,24,2,0,0,50.0
93,45,26,2,0,0,50.0
93,39,28,2,0,0,50.0
93,35,30,2,0,0,50.0
93,22,32,2,0,0,50.0
93,21,34,2,0,0,50.0
93,14,36,2,0,0,50.0
93,13,38,2,0,0,50.0
93,6,40,2,0,0,50.0
92,98,38,2,0,0,50.0
92,97,44,2,0,0,50.0
92,90,6,2,0,0,50.0
92,82,2,2,0,0,50.0
92,81,10,2,0,0,50.0
92,76,8,2,0,0,50.0
92,67,16,2,0,0,50.0
92,65,12,2,0,0,50.0
92,58,18,2,0,0,50.0
92,48,14,2,0,0,50.0
92,46,20,2,0,0,50.0
92,45,22,2,0,0,50.0
92,44,24,2,0,0,50.0
92,42,26,2,0,0,50.0
92,38,28,2,0,0,50.0
92,31,30,2,0,0,50.0
92,30,32,2,0,0,50.0
92,24,34,2,0,0,50.0
92,16,36,2,0,0,50.0
92,9,40,2,0,0,50.0
92,8,42,2,0,0,50.0
92,6,46,2,0,0,50.0
92,3,48,2,0,0,50.0
91,99,38,2,0,0,50.0
91,97,46,2,0,0,50.0
91,85,0,2,0,0,50.0
91,84,2,2,0,0,50.0
91,76,10,2,0,0,50.0
91,73,12,2,0,0,50.0
91,69,8,2,0,0,50.0
91,68,14,2,0,0,50.0
91,67,22,2,0,0,50.0
91,65,16,2,0,0,50.0
91,58,20,2,0,0,50.0
91,50,18,2,0,0,50.0
91,49,28,2,0,0,50.0
91,48,24,2,0,0,50.0
91,46,26,2,0,0,50.0
91,40,30,2,0,0,50.0
91,28,32,2,0,0,50.0
91,27,34,2,0,0,50.0
91,11,36,2,0,0,50.0
91,6,42,2,0,0,50.0
91,3,40,2,0,0,50.0
90,97,48,2,0,0,50.0
90,92,50,2,0,0,50.0
90,77,0,2,0,0,50.0
90,73,10,2,0,0,50.0
90,72,8,2,0,0,50.0
90,71,12,2,0,0,50.0
90,66,14,2,0,0,50.0
90,63,18,2,0,0,50.0
90,55,16,2,0,0,50.0
90,42,22,2,0,0,50.0
90,36,20,2,0,0,50.0
90,35,24,2,0,0,50.0
90,34,28,2,0,0,50.0
90,26,26,2,0,0,50.0
90,17,30,2,0,0,50.0
90,15,32,2,0,0,50.0
90,14,34,2,0,0,50.0
90,11,38,2,0,0,50.0
90,8,36,2,0,0,50.0
90,2,40,2,0,0,50.0
90,1,44,2,0,0,50.0
89,93,42,2,0,0,50.0
89,88,0,2,0,0,50.0
89,86,4,2,0,0,50.0
89,78,6,2,0,0,50.0
89,72,10,2,0,0,50.0
89,66,8,2,0,0,50.0
89,59,12,2,0,0,50.0
89,50,14,2,0,0,50.0
89,48,16,2,0,0,50.0
89,44,18,2,0,0,50.0
89,40,20,2,0,0,50.0
89,33,22,2,0,0,50.0
89,32,24,2,0,0,50.0
89,29,26,2,0,0,50.0
89,26,28,2,0,0,50.0
89,25,30,2,0,0,50.0
89,23,32,2,0,0,50.0
89,22,38,2,0,0,50.0
89,20,34,2,0,0,50.0
89,14,44,2,0,0,50.0
89,12,36,2,0,0,50.0
89,1,40,2,0,0,50.0
88,93,44,2,0,0,50.0
88,82,12,2,0,0,50.0
88,75,2,2,0,0,50.0
88,74,6,2,0,0,50.0
88,73,14,2,0,0,50.0
88,70,10,2,0,0,50.0
88,67,8,2,0,0,50.0
88,65,18,2,0,0,50.0
88,57,16,2,0,0,50.0
88,56,20,2,0,0,50.0
88,54,22,2,0,0,50.0
88,52,26,2,0,0,50.0
88,50,24,2,0,0,50.0
88,43,28,2,0,0,50.0
88,40,32,2,0,0,50.0
88,39,30,2,0,0,50.0
88,32,34,2,0,0,50.0
88,12,38,2,0,0,50.0
88,10,36,2,0,0,50.0
88,3,42,2,0,0,50.0
87,99,40,2,0,0,50.0
87,94,48,2,0,0,50.0
87,85,2,2,0,0,50.0
87,83,6,2,0,0,50.0
87,80,8,2,0,0,50.0
87,61,10,2,0,0,50.0
87,50,12,2,0,0,50.0
87,46,14,2,0,0,50.0
87,43,16,2,0,0,50.0
87,41,18,2,0,0,50.0
87,37,20,2,0,0,50.0
87,34,22,2,0,0,50.0
87,28,24,2,0,0,50.0
87,22,26,2,0,0,50.0
87,21,28,2,0,0,50.0
87,18,30,2,0,0,50.0
87,11,32,2,0,0,50.0
87,7,34,2,0,0,50.0
87,6,36,2,0,0,50.0
87,4,38,2,0,0,50.0
87,3,44,2,0,0,50.0
86,96,44,2,0,0,50.0
86,95,40,2,0,0,50.0
86,92,52,2,0,0,50.0
86,89,46,2,0,0,50.0
86,87,42,2,0,0,50.0
86,74,8,2,0,0,50.0
86,73,16,2,0,0,50.0
86,71,6,2,0,0,50.0
86,69,12,2,0,0,50.0
86,68,18,2,0,0,50.0
86,67,10,2,0,0,50.0
86,61,14,2,0,0,50.0
86,57,20,2,0,0,50.0
86,33,24,2,0,0,50.0
86,30,22,2,0,0,50.0
86,29,28,2,0,0,50.0
86,26,30,2,0,0,50.0
86,24,26,2,0,0,50.0
86,23,34,2,0,0,50.0
86,19,32,2,0,0,50.0
86,1,38,2,0,0,50.0
85,93,48,2,0,0,50.0
85,91,44,2,0,0,50.0
85,87,46,2,0,0,50.0
85,84,10,2,0,0,50.0
85,79,4,2,0,0,50.0
85,78,12,2,0,0,50.0
85,68,8,2,0,0,50.0
85,63,14,2,0,0,50.0
85,62,16,2,0,0,50.0
85,60,18,2,0,0,50.0
85,48,22,2,0,0,50.0
85,47,20,2,0,0,50.0
85,42,24,2,0,0,50.0
85,34,30,2,0,0,50.0
