src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,95,0,2,0,0,50.0
99,88,2,2,0,0,50.0
99,84,4,2,0,0,50.0
99,74,6,2,0,0,50.0
99,73,8,2,0,0,50.0
99,69,10,2,0,0,50.0
99,66,12,2,0,0,50.0
99,61,14,2,0,0,50.0
99,58,16,2,0,0,50.0
99,46,18,2,0,0,50.0
99,39,20,2,0,0,50.0
99,38,22,2,0,0,50.0
99,36,24,2,0,0,50.0
99,34,26,2,0,0,50.0
99,32,28,2,0,0,50.0
99,28,30,2,0,0,50.0
99,24,32,2,0,0,50.0
99,17,34,2,0,0,50.0
99,13,36,2,0,0,50.0
99,4,38,2,0,0,50.0
98,94,0,2,0,0,50.0
98,92,2,2,0,0,50.0
98,91,4,2,0,0,50.0
98,79,6,2,0,0,50.0
98,76,8,2,0,0,50.0
98,70,10,2,0,0,50.0
98,66,14,2,0,0,50.0
98,62,12,2,0,0,50.0
98,54,16,2,0,0,50.0
98,53,18,2,0,0,50.0
98,46,20,2,0,0,50.0
98,38,24,2,0,0,50.0
98,32,22,2,0,0,50.0
98,19,26,2,0,0,50.0
98,15,28,2,0,0,50.0
98,9,30,2,0,0,50.0
97,95,2,2,0,0,50.0
97,93,0,2,0,0,50.0
97,90,4,2,0,0,50.0
97,74,8,2,0,0,50.0
97,66,6,2,0,0,50.0
97,61,10,2,0,0,50.0
97,59,12,2,0,0,50.0
97,57,14,2,0,0,50.0
97,56,16,2,0,0,50.0
97,47,18,2,0,0,50.0
97,39,22,2,0,0,50.0
97,35,20,2,0,0,50.0
97,26,24,2,0,0,50.0
97,25,26,2,0,0,50.0
97,23,28,2,0,0,50.0
97,17,30,2,0,0,50.0
97,11,32,2,0,0,50.0
97,9,34,2,0,0,50.0
97,8,36,2,0,0,50.0
97,5,38,2,0,0,50.0
97,0,40,2,0,0,50.0
96,91,0,2,0,0,50.0
96,86,2,2,0,0,50.0
96,85,4,2,0,0,50.0
96,84,6,2,0,0,50.0
96,83,8,2,0,0,50.0
96,82,10,2,0,0,50.0
96,67,12,2,0,0,50.0
96,64,14,2,0,0,50.0
96,61,16,2,0,0,50.0
96,60,18,2,0,0,50.0
96,58,20,2,0,0,50.0
96,51,22,2,0,0,50.0
96,49,24,2,0,0,50.0
96,42,26,2,0,0,50.0
96,38,28,2,0,0,50.0
96,27,30,2,0,0,50.0
96,26,32,2,0,0,50.0
96,23,34,2,0,0,50.0
96,19,36,2,0,0,50.0
96,16,38,2,0,0,50.0
96,12,40,2,0,0,50.0
96,6,42,2,0,0,50.0
96,3,44,2,0,0,50.0
95,99,40,2,0,0,50.0
95,97,42,2,0,0,50.0
95,94,4,2,0,0,50.0
95,93,6,2,0,0,50.0
95,91,8,2,0,0,50.0
95,78,10,2,0,0,50.0
95,73,12,2,0,0,50.0
95,57,16,2,0,0,50.0
95,47,14,2,0,0,50.0
95,39,18,2,0,0,50.0
95,36,20,2,0,0,50.0
95,31,22,2,0,0,50.0
95,29,24,2,0,0,50.0
95,26,26,2,0,0,50.0
95,24,28,2,0,0,50.0
95,21,30,2,0,0,50.0
95,19,32,2,0,0,50.0
95,18,34,2,0,0,50.0
95,9,36,2,0,0,50.0
95,3,38,2,0,0,50.0
95,2,44,2,0,0,50.0
94,98,32,2,0,0,50.0
94,88,6,2,0,0,50.0
94,87,2,2,0,0,50.0
94,85,8,2,0,0,50.0
94,84,10,2,0,0,50.0
94,80,12,2,0,0,50.0
94,69,14,2,0,0,50.0
94,52,16,2,0,0,50.0
94,50,18,2,0,0,50.0
94,48,20,2,0,0,50.0
94,46,22,2,0,0,50.0
94,38,26,2,0,0,50.0
94,36,28,2,0,0,50.0
94,35,24,2,0,0,50.0
94,31,30,2,0,0,50.0
94,28,34,2,0,0,50.0
94,15,36,2,0,0,50.0
94,6,38,2,0,0,50.0
94,2,40,2,0,0,50.0
93,90,2,2,0,0,50.0
93,85,10,2,0,0,50.0
93,78,4,2,0,0,50.0
93,75,8,2,0,0,50.0
93,60,12,2,0,0,50.0
93,57,18,2,0,0,50.0
93,53,14,2,0,0,50.0
93,50,16,2,0,0,50.0
93,43,20,2,0,0,50.0
93,39,24,2,0,0,50.0
93,35,22,2,0,0,50.0
93,32,26,2,0,0,50.0
93,31,28,2,0,0,50.0
93,10,30,2,0,0,50.0
93,8,32,2,0,0,50.0
93,6,34,2,0,0,50.0
93,5,36,2,0,0,50.0
92,98,34,2,0,0,50.0
92,82,0,2,0,0,50.0
92,81,4,2,0,0,50.0
92,66,8,2,0,0,50.0
92,65,6,2,0,0,50.0
92,57,10,2,0,0,50.0
92,56,12,2,0,0,50.0
92,55,14,2,0,0,50.0
92,54,18,2,0,0,50.0
92,53,16,2,0,0,50.0
92,49,20,2,0,0,50.0
92,48,22,2,0,0,50.0
92,45,24,2,0,0,50.0
92,42,28,2,0,0,50.0
92,36,26,2,0,0,50.0
92,33,30,2,0,0,50.0
92,30,32,2,0,0,50.0
92,28,36,2,0,0,50.0
92,25,38,2,0,0,50.0
92,18,40,2,0,0,50.0
91,98,36,2,0,0,50.0
91,95,46,2,0,0,50.0
91,90,6,2,0,0,50.0
91,86,10,2,0,0,50.0
91,82,2,2,0,0,50.0
91,80,14,2,0,0,50.0
91,79,12,2,0,0,50.0
91,76,16,2,0,0,50.0
91,69,18,2,0,0,50.0
91,65,20,2,0,0,50.0
91,62,22,2,0,0,50.0
91,55,24,2,0,0,50.0
91,49,26,2,0,0,50.0
91,47,28,2,0,0,50.0
91,45,30,2,0,0,50.0
91,40,32,2,0,0,50.0
91,34,34,2,0,0,50.0
91,33,38,2,0,0,50.0
91,30,40,2,0,0,50.0
91,22,42,2,0,0,50.0
91,9,44,2,0,0,50.0
91,8,48,2,0,0,50.0
91,7,50,2,0,0,50.0
