src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,95,0,2,0,0,50.0
99,92,2,2,0,0,50.0
99,90,4,2,0,0,50.0
99,88,6,2,0,0,50.0
99,85,8,2,0,0,50.0
99,74,10,2,0,0,50.0
99,69,12,2,0,0,50.0
99,58,14,2,0,0,50.0
99,50,16,2,0,0,50.0
99,48,18,2,0,0,50.0
99,47,20,2,0,0,50.0
99,39,22,2,0,0,50.0
99,34,24,2,0,0,50.0
99,31,26,2,0,0,50.0
99,28,28,2,0,0,50.0
99,24,30,2,0,0,50.0
99,18,32,2,0,0,50.0
99,16,34,2,0,0,50.0
99,13,36,2,0,0,50.0
98,89,0,2,0,0,50.0
98,80,2,2,0,0,50.0
98,72,4,2,0,0,50.0
98,70,6,2,0,0,50.0
98,65,8,2,0,0,50.0
98,60,10,2,0,0,50.0
98,49,12,2,0,0,50.0
98,44,14,2,0,0,50.0
98,43,16,2,0,0,50.0
98,38,18,2,0,0,50.0
98,37,20,2,0,0,50.0
98,35,22,2,0,0,50.0
98,19,24,2,0,0,50.0
98,12,26,2,0,0,50.0
98,9,28,2,0,0,50.0
98,7,30,2,0,0,50.0
98,6,32,2,0,0,50.0
98,1,34,2,0,0,50.0
97,95,2,2,0,0,50.0
97,94,0,2,0,0,50.0
97,93,4,2,0,0,50.0
97,90,6,2,0,0,50.0
97,84,8,2,0,0,50.0
97,67,10,2,0,0,50.0
97,66,12,2,0,0,50.0
97,64,14,2,0,0,50.0
97,63,16,2,0,0,50.0
97,61,18,2,0,0,50.0
97,45,20,2,0,0,50.0
97,39,24,2,0,0,50.0
97,28,22,2,0,0,50.0
97,26,26,2,0,0,50.0
97,25,28,2,0,0,50.0
97,24,32,2,0,0,50.0
97,22,30,2,0,0,50.0
97,18,34,2,0,0,50.0
97,9,36,2,0,0,50.0
97,7,38,2,0,0,50.0
97,6,40,2,0,0,50.0
97,5,42,2,0,0,50.0
97,3,44,2,0,0,50.0
96,90,0,2,0,0,50.0
96,87,2,2,0,0,50.0
96,86,4,2,0,0,50.0
96,84,6,2,0,0,50.0
96,83,8,2,0,0,50.0
96,82,10,2,0,0,50.0
96,81,12,2,0,0,50.0
96,77,14,2,0,0,50.0
96,70,16,2,0,0,50.0
96,69,18,2,0,0,50.0
96,68,20,2,0,0,50.0
96,67,22,2,0,0,50.0
96,53,24,2,0,0,50.0
96,46,26,2,0,0,50.0
96,37,28,2,0,0,50.0
96,35,30,2,0,0,50.0
96,30,32,2,0,0,50.0
96,26,34,2,0,0,50.0
96,23,36,2,0,0,50.0
96,22,38,2,0,0,50.0
96,21,40,2,0,0,50.0
96,20,42,2,0,0,50.0
96,15,44,2,0,0,50.0
96,10,46,2,0,0,50.0
96,1,48,2,0,0,50.0
95,99,38,2,0,0,50.0
95,97,46,2,0,0,50.0
95,94,4,2,0,0,50.0
95,90,8,2,0,0,50.0
95,87,6,2,0,0,50.0
95,83,10,2,0,0,50.0
95,82,12,2,0,0,50.0
95,80,14,2,0,0,50.0
95,78,16,2,0,0,50.0
95,68,18,2,0,0,50.0
95,67,20,2,0,0,50.0
95,55,22,2,0,0,50.0
95,54,24,2,0,0,50.0
95,53,26,2,0,0,50.0
95,42,28,2,0,0,50.0
95,39,30,2,0,0,50.0
95,36,32,2,0,0,50.0
95,34,34,2,0,0,50.0
95,26,36,2,0,0,50.0
95,18,40,2,0,0,50.0
95,16,42,2,0,0,50.0
95,14,44,2,0,0,50.0
94,93,2,2,0,0,50.0
94,92,6,2,0,0,50.0
94,87,8,2,0,0,50.0
94,85,10,2,0,0,50.0
94,81,14,2,0,0,50.0
94,80,12,2,0,0,50.0
94,79,16,2,0,0,50.0
94,74,18,2,0,0,50.0
94,68,22,2,0,0,50.0
94,60,20,2,0,0,50.0
94,48,24,2,0,0,50.0
94,46,28,2,0,0,50.0
94,38,26,2,0,0,50.0
94,31,30,2,0,0,50.0
94,30,34,2,0,0,50.0
94,28,32,2,0,0,50.0
94,6,36,2,0,0,50.0
94,4,38,2,0,0,50.0
94,3,40,2,0,0,50.0
93,97,48,2,0,0,50.0
93,94,42,2,0,0,50.0
93,91,0,2,0,0,50.0
93,81,6,2,0,0,50.0
93,77,8,2,0,0,50.0
93,75,10,2,0,0,50.0
93,60,12,2,0,0,50.0
93,59,14,2,0,0,50.0
93,57,16,2,0,0,50.0
93,56,18,2,0,0,50.0
93,53,20,2,0,0,50.0
93,51,22,2,0,0,50.0
93,39,26,2,0,0,50.0
93,33,24,2,0,0,50.0
93,22,28,2,0,0,50.0
93,18,30,2,0,0,50.0
93,14,32,2,0,0,50.0
93,13,34,2,0,0,50.0
93,5,36,2,0,0,50.0
92,99,40,2,0,0,50.0
92,94,44,2,0,0,50.0
92,91,4,2,0,0,50.0
92,87,0,2,0,0,50.0
92,81,8,2,0,0,50.0
92,72,10,2,0,0,50.0
92,65,12,2,0,0,50.0
92,60,14,2,0,0,50.0
92,58,16,2,0,0,50.0
92,57,18,2,0,0,50.0
92,55,20,2,0,0,50.0
92,54,22,2,0,0,50.0
92,52,24,2,0,0,50.0
92,40,26,2,0,0,50.0
92,38,28,2,0,0,50.0
92,29,30,2,0,0,50.0
92,27,32,2,0,0,50.0
92,13,38,2,0,0,50.0
92,6,34,2,0,0,50.0
92,1,36,2,0,0,50.0
91,94,46,2,0,0,50.0
91,93,38,2,0,0,50.0
91,92,42,2,0,0,50.0
91,88,2,2,0,0,50.0
91,75,6,2,0,0,50.0
91,71,8,2,0,0,50.0
91,70,10,2,0,0,50.0
91,61,12,2,0,0,50.0
91,60,16,2,0,0,50.0
91,59,18,2,0,0,50.0
91,48,14,2,0,0,50.0
91,33,20,2,0,0,50.0
91,28,24,2,0,0,50.0
91,23,22,2,0,0,50.0
91,19,26,2,0,0,50.0
91,18,28,2,0,0,50.0
91,14,30,2,0,0,50.0
91,12,32,2,0,0,50.0
91,3,34,2,0,0,50.0
90,99,42,2,0,0,50.0
90,97,50,2,0,0,50.0
90,96,52,2,0,0,50.0
90,88,10,2,0,0,50.0
90,87,12,2,0,0,50.0
90,86,2,2,0,0,50.0
90,77,16,2,0,0,50.0
90,68,14,2,0,0,50.0
90,65,18,2,0,0,50.0
90,55,24,2,0,0,50.0
90,53,22,2,0,0,50.0
90,49,20,2,0,0,50.0
90,45,26,2,0,0,50.0
90,40,28,2,0,0,50.0
90,25,30,2,0,0,50.0
90,14,34,2,0,0,50.0
90,12,36,2,0,0,50.0
90,9,32,2,0,0,50.0
90,8,38,2,0,0,50.0
90,7,40,2,0,0,50.0
90,0,44,2,0,0,50.0
89,98,36,2,0,0,50.0
89,86,6,2,0,0,50.0
89,80,4,2,0,0,50.0
89,78,2,2,0,0,50.0
89,74,8,2,0,0,50.0
89,66,10,2,0,0,50.0
89,60,18,2,0,0,50.0
89,59,12,2,0,0,50.0
89,57,14,2,0,0,50.0
89,52,16,2,0,0,50.0
89,50,20,2,0,0,50.0
89,44,22,2,0,0,50.0
89,42,24,2,0,0,50.0
89,41,26,2,0,0,50.0
89,33,28,2,0,0,50.0
89,22,32,2,0,0,50.0
89,20,30,2,0,0,50.0
89,18,38,2,0,0,50.0
89,14,40,2,0,0,50.0
89,12,34,2,0,0,50.0
89,6,42,2,0,0,50.0
89,1,44,2,0,0,50.0
88,99,44,2,0,0,50.0
88,92,46,2,0,0,50.0
88,90,48,2,0,0,50.0
88,80,0,2,0,0,50.0
88,77,4,2,0,0,50.0
88,74,12,2,0,0,50.0
88,73,8,2,0,0,50.0
88,68,16,2,0,0,50.0
88,54,14,2,0,0,50.0
88,42,18,2,0,0,50.0
88,38,20,2,0,0,50.0
88,33,22,2,0,0,50.0
88,32,24,2,0,0,50.0
88,23,26,2,0,0,50.0
88,22,34,2,0,0,50.0
88,21,28,2,0,0,50.0
88,20,32,2,0,0,50.0
88,5,30,2,0,0,50.0
88,3,36,2,0,0,50.0
87,94,48,2,0,0,50.0
87,92,50,2,0,0,50.0
87,90,46,2,0,0,50.0
87,88,38,2,0,0,50.0
87,81,4,2,0,0,50.0
87,77,10,2,0,0,50.0
87,68,24,2,0,0,50.0
87,67,14,2,0,0,50.0
87,54,16,2,0,0,50.0
87,51,18,2,0,0,50.0
87,39,20,2,0,0,50.0
87,37,22,2,0,0,50.0
87,32,26,2,0,0,50.0
87,26,28,2,0,0,50.0
87,25,32,2,0,0,50.0
87,21,30,2,0,0,50.0
87,15,34,2,0,0,50.0
87,11,36,2,0,0,50.0
87,4,40,2,0,0,50.0
87,3,42,2,0,0,50.0
87,1,52,2,0,0,50.0
86,92,48,2,0,0,50.0
86,90,54,2,0,0,50.0
86,89,46,2,0,0,50.0
86,82,0,2,0,0,50.0
86,77,12,2,0,0,50.0
86,75,8,2,0,0,50.0
86,74,14,2,0,0,50.0
86,73,10,2,0,0,50.0
86,69,16,2,0,0,50.0
86,63,18,2,0,0,50.0
86,57,20,2,0,0,50.0
86,43,22,2,0,0,50.0
86,33,26,2,0,0,50.0
86,32,28,2,0,0,50.0
86,29,24,2,0,0,50.0
86,23,30,2,0,0,50.0
86,19,32,2,0,0,50.0
86,10,34,2,0,0,50.0
85,99,46,2,0,0,50.0
85,78,0,2,0,0,50.0
85,73,2,2,0,0,50.0
85,72,6,2,0,0,50.0
85,68,4,2,0,0,50.0
85,66,14,2,0,0,50.0
85,62,12,2,0,0,50.0
85,57,22,2,0,0,50.0
85,53,16,2,0,0,50.0
85,48,20,2,0,0,50.0
85,42,26,2,0,0,50.0
85,41,18,2,0,0,50.0
85,38,24,2,0,0,50.0
85,32,30,2,0,0,50.0
85,26,32,2,0,0,50.0
85,24,28,2,0,0,50.0
85,17,34,2,0,0,50.0
85,11,38,2,0,0,50.0
85,10,36,2,0,0,50.0
85,7,42,2,0,0,50.0
85,5,40,2,0,0,50.0
85,0,48,2,0,0,50.0
84,97,52,2,0,0,50.0
84,83,0,2,0,0,50.0
84,77,2,2,0,0,50.0
84,73,4,2,0,0,50.0
84,71,10,2,0,0,50.0
84,66,16,2,0,0,50.0
84,57,12,2,0,0,50.0
84,49,14,2,0,0,50.0
84,44,18,2,0,0,50.0
84,43,20,2,0,0,50.0
84,41,22,2,0,0,50.0
84,39,28,2,0,0,50.0
84,34,26,2,0,0,50.0
84,28,30,2,0,0,50.0
84,19,34,2,0,0,50.0
84,11,24,2,0,0,50.0
84,3,32,2,0,0,50.0
84,1,38,2,0,0,50.0
83,96,50,2,0,0,50.0
83,95,48,2,0,0,50.0
83,84,36,2,0,0,50.0
83,76,2,2,0,0,50.0
83,72,12,2,0,0,50.0
83,65,4,2,0,0,50.0
83,62,6,2,0,0,50.0
83,54,18,2,0,0,50.0
83,51,14,2,0,0,50.0
83,47,16,2,0,0,50.0
83,37,24,2,0,0,50.0
83,35,20,2,0,0,50.0
83,23,28,2,0,0,50.0
83,22,22,2,0,0,50.0
83,20,26,2,0,0,50.0
83,15,30,2,0,0,50.0
83,11,32,2,0,0,50.0
83,8,34,2,0,0,50.0
83,2,38,2,0,0,50.0
83,0,40,2,0,0,50.0
82,95,50,2,0,0,50.0
82,81,2,2,0,0,50.0
82,79,4,2,0,0,50.0
82,70,8,2,0,0,50.0
82,65,6,2,0,0,50.0
82,62,14,2,0,0,50.0
82,53,18,2,0,0,50.0
82,52,20,2,0,0,50.0
82,51,16,2,0,0,50.0
82,46,22,2,0,0,50.0
82,40,24,2,0,0,50.0
82,35,26,2,0,0,50.0
82,27,28,2,0,0,50.0
82,23,32,2,0,0,50.0
82,22,36,2,0,0,50.0
82,19,30,2,0,0,50.0
82,16,38,2,0,0,50.0
82,12,40,2,0,0,50.0
82,11,34,2,0,0,50.0
81,96,54,2,0,0,50.0
81,82,42,2,0,0,50.0
81,79,0,2,0,0,50.0
81,74,16,2,0,0,50.0
81,66,18,2,0,0,50.0
81,61,10,2,0,0,50.0
81,54,20,2,0,0,50.0
81,44,24,2,0,0,50.0
81,43,26,2,0,0,50.0
81,41,28,2,0,0,50.0
81,40,22,2,0,0,50.0
81,32,32,2,0,0,50.0
81,29,34,2,0,0,50.0
81,27,30,2,0,0,50.0
81,11,40,2,0,0,50.0
81,4,36,2,0,0,50.0
81,3,38,2,0,0,50.0
80,98,38,2,0,0,50.0
80,95,52,2,0,0,50.0
80,94,50,2,0,0,50.0
80,89,48,2,0,0,50.0
80,86,36,2,0,0,50.0
80,77,6,2,0,0,50.0
80,71,16,2,0,0,50.0
80,57,8,2,0,0,50.0
80,56,10,2,0,0,50.0
80,54,26,2,0,0,50.0
80,51,20,2,0,0,50.0
80,49,18,2,0,0,50.0
