,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,92300.0,91550.0,92550.0,92700.0,92350.0,92450.0,93200.0,91600.0,92100.0,92250.0,92950.0,266700.0,275900.0,274750.0,276800.0,272300.0,269500.0,270900.0,271100.0,275850.0,265500.0,279900.0
FF_bm1,92300.0,91550.0,92550.0,92700.0,92350.0,92450.0,93200.0,91600.0,92100.0,92250.0,92950.0,266700.0,275900.0,274750.0,276800.0,272300.0,269500.0,270900.0,271100.0,275850.0,265500.0,279900.0
FF_bm2,92550.0,91950.0,92500.0,92600.0,92750.0,93550.0,92900.0,92600.0,92550.0,92750.0,92500.0,318750.0,318100.0,319050.0,319200.0,318150.0,318350.0,318700.0,317850.0,317450.0,317850.0,318300.0
FF_d,92550.0,91950.0,92500.0,92600.0,92750.0,93550.0,92900.0,92600.0,92550.0,92750.0,92500.0,318750.0,318100.0,319050.0,319200.0,318150.0,318350.0,318700.0,317850.0,317450.0,317850.0,318300.0
FF_mix,94650.0,93350.0,93900.0,93850.0,94100.0,94350.0,93700.0,93200.0,94250.0,93650.0,93300.0,297350.0,299600.0,305100.0,310850.0,311150.0,314050.0,314050.0,313400.0,313400.0,317200.0,315400.0
FF_mix2,94350.0,93500.0,94000.0,94250.0,94100.0,94400.0,93600.0,93200.0,94200.0,93700.0,93450.0,291150.0,300350.0,300850.0,309900.0,312350.0,312100.0,312700.0,312200.0,311050.0,315000.0,313900.0
coreopt_FF_a,92300.0,91550.0,92550.0,92700.0,92350.0,92450.0,93200.0,91600.0,92100.0,92250.0,92950.0,266700.0,275900.0,274750.0,276800.0,272300.0,269500.0,270900.0,271100.0,275850.0,265500.0,279900.0
coreopt_FF_d,92550.0,91950.0,92500.0,92600.0,92750.0,93550.0,92900.0,92600.0,92550.0,92750.0,92500.0,318750.0,318100.0,319050.0,319200.0,318150.0,318350.0,318700.0,317850.0,317450.0,317850.0,318300.0
coreopt_IS_aa,99100.0,99250.0,99350.0,99600.0,99400.0,99500.0,99400.0,99500.0,99350.0,99350.0,99450.0,289450.0,291550.0,283900.0,283850.0,285750.0,284400.0,287350.0,282700.0,290400.0,281750.0,288550.0
coreopt_IS_ad,99100.0,99250.0,99350.0,99600.0,99400.0,99500.0,99400.0,99500.0,99350.0,99350.0,99450.0,289450.0,291550.0,283900.0,283850.0,285750.0,284400.0,287350.0,282700.0,290400.0,281750.0,288550.0
coreopt_IS_da,99950.0,99850.0,99400.0,99550.0,99550.0,99400.0,99300.0,99550.0,99600.0,99550.0,99200.0,324950.0,324500.0,325450.0,323950.0,324800.0,324850.0,324150.0,324900.0,324300.0,324600.0,325250.0
coreopt_IS_dd,99950.0,99850.0,99400.0,99550.0,99550.0,99400.0,99300.0,99550.0,99600.0,99550.0,99200.0,324950.0,324500.0,325450.0,323950.0,324800.0,324850.0,324150.0,324900.0,324300.0,324600.0,325250.0
