src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,2,0,0,50.0
99,84,2,2,0,0,50.0
99,83,4,2,0,0,50.0
99,73,6,2,0,0,50.0
99,71,8,2,0,0,50.0
99,70,10,2,0,0,50.0
99,69,12,2,0,0,50.0
99,66,14,2,0,0,50.0
99,58,16,2,0,0,50.0
99,57,18,2,0,0,50.0
99,40,20,2,0,0,50.0
99,36,22,2,0,0,50.0
99,31,24,2,0,0,50.0
99,29,26,2,0,0,50.0
99,28,28,2,0,0,50.0
99,18,30,2,0,0,50.0
99,13,32,2,0,0,50.0
99,9,34,2,0,0,50.0
99,4,36,2,0,0,50.0
98,96,2,2,0,0,50.0
98,94,0,2,0,0,50.0
98,88,4,2,0,0,50.0
98,81,6,2,0,0,50.0
98,80,8,2,0,0,50.0
98,65,10,2,0,0,50.0
98,64,12,2,0,0,50.0
98,57,14,2,0,0,50.0
98,46,16,2,0,0,50.0
98,43,18,2,0,0,50.0
98,38,20,2,0,0,50.0
98,35,22,2,0,0,50.0
98,12,24,2,0,0,50.0
98,6,26,2,0,0,50.0
98,5,28,2,0,0,50.0
97,93,0,2,0,0,50.0
97,90,2,2,0,0,50.0
97,84,4,2,0,0,50.0
97,73,8,2,0,0,50.0
97,72,6,2,0,0,50.0
97,69,10,2,0,0,50.0
97,65,12,2,0,0,50.0
97,61,14,2,0,0,50.0
97,52,16,2,0,0,50.0
97,51,18,2,0,0,50.0
97,45,20,2,0,0,50.0
97,39,22,2,0,0,50.0
97,26,24,2,0,0,50.0
97,25,26,2,0,0,50.0
97,24,28,2,0,0,50.0
97,23,30,2,0,0,50.0
97,19,32,2,0,0,50.0
97,13,34,2,0,0,50.0
97,9,36,2,0,0,50.0
97,5,38,2,0,0,50.0
96,98,30,2,0,0,50.0
96,95,4,2,0,0,50.0
96,86,6,2,0,0,50.0
96,85,8,2,0,0,50.0
96,66,10,2,0,0,50.0
96,60,12,2,0,0,50.0
96,53,14,2,0,0,50.0
96,49,16,2,0,0,50.0
96,44,18,2,0,0,50.0
96,42,20,2,0,0,50.0
96,37,22,2,0,0,50.0
96,36,24,2,0,0,50.0
96,30,26,2,0,0,50.0
96,29,28,2,0,0,50.0
96,27,32,2,0,0,50.0
96,26,34,2,0,0,50.0
96,24,36,2,0,0,50.0
96,23,38,2,0,0,50.0
96,18,40,2,0,0,50.0
96,13,42,2,0,0,50.0
96,6,44,2,0,0,50.0
95,96,46,2,0,0,50.0
95,90,0,2,0,0,50.0
95,80,2,2,0,0,50.0
95,78,6,2,0,0,50.0
95,72,8,2,0,0,50.0
95,69,14,2,0,0,50.0
95,57,10,2,0,0,50.0
95,55,12,2,0,0,50.0
95,53,16,2,0,0,50.0
95,49,18,2,0,0,50.0
95,44,20,2,0,0,50.0
95,43,22,2,0,0,50.0
95,42,24,2,0,0,50.0
95,34,26,2,0,0,50.0
95,29,30,2,0,0,50.0
95,22,28,2,0,0,50.0
95,19,34,2,0,0,50.0
95,16,32,2,0,0,50.0
95,13,36,2,0,0,50.0
95,8,38,2,0,0,50.0
95,2,40,2,0,0,50.0
94,98,32,2,0,0,50.0
94,88,2,2,0,0,50.0
94,84,6,2,0,0,50.0
94,79,4,2,0,0,50.0
94,77,8,2,0,0,50.0
94,69,16,2,0,0,50.0
94,68,10,2,0,0,50.0
94,67,12,2,0,0,50.0
94,62,14,2,0,0,50.0
94,58,18,2,0,0,50.0
94,56,20,2,0,0,50.0
94,54,22,2,0,0,50.0
94,50,24,2,0,0,50.0
94,30,28,2,0,0,50.0
94,19,26,2,0,0,50.0
94,12,30,2,0,0,50.0
94,8,34,2,0,0,50.0
94,4,38,2,0,0,50.0
94,3,36,2,0,0,50.0
94,2,42,2,0,0,50.0
93,97,40,2,0,0,50.0
93,90,4,2,0,0,50.0
93,87,2,2,0,0,50.0
93,78,8,2,0,0,50.0
93,77,6,2,0,0,50.0
93,75,10,2,0,0,50.0
93,67,14,2,0,0,50.0
93,53,12,2,0,0,50.0
93,49,20,2,0,0,50.0
93,43,16,2,0,0,50.0
93,39,18,2,0,0,50.0
93,33,22,2,0,0,50.0
93,32,24,2,0,0,50.0
93,21,26,2,0,0,50.0
93,14,28,2,0,0,50.0
93,13,30,2,0,0,50.0
93,10,32,2,0,0,50.0
93,8,36,2,0,0,50.0
92,95,42,2,0,0,50.0
92,90,6,2,0,0,50.0
92,82,0,2,0,0,50.0
92,81,2,2,0,0,50.0
92,71,4,2,0,0,50.0
92,67,8,2,0,0,50.0
92,65,14,2,0,0,50.0
92,64,10,2,0,0,50.0
92,58,12,2,0,0,50.0
92,56,16,2,0,0,50.0
92,48,18,2,0,0,50.0
92,44,22,2,0,0,50.0
92,42,26,2,0,0,50.0
92,38,24,2,0,0,50.0
92,35,20,2,0,0,50.0
92,30,30,2,0,0,50.0
92,27,28,2,0,0,50.0
92,25,32,2,0,0,50.0
92,17,34,2,0,0,50.0
92,14,36,2,0,0,50.0
92,9,38,2,0,0,50.0
92,6,40,2,0,0,50.0
91,94,40,2,0,0,50.0
91,88,0,2,0,0,50.0
91,81,4,2,0,0,50.0
91,75,2,2,0,0,50.0
91,72,10,2,0,0,50.0
91,71,6,2,0,0,50.0
91,70,8,2,0,0,50.0
91,69,18,2,0,0,50.0
91,67,16,2,0,0,50.0
91,62,12,2,0,0,50.0
91,59,14,2,0,0,50.0
91,58,20,2,0,0,50.0
91,54,24,2,0,0,50.0
91,50,22,2,0,0,50.0
91,47,26,2,0,0,50.0
91,46,28,2,0,0,50.0
91,38,30,2,0,0,50.0
91,34,32,2,0,0,50.0
91,32,34,2,0,0,50.0
91,30,36,2,0,0,50.0
91,22,38,2,0,0,50.0
91,16,42,2,0,0,50.0
91,11,44,2,0,0,50.0
91,7,46,2,0,0,50.0
90,97,42,2,0,0,50.0
90,93,34,2,0,0,50.0
90,92,44,2,0,0,50.0
90,89,8,2,0,0,50.0
90,88,10,2,0,0,50.0
90,87,12,2,0,0,50.0
90,78,14,2,0,0,50.0
90,77,16,2,0,0,50.0
90,68,18,2,0,0,50.0
90,65,20,2,0,0,50.0
90,63,22,2,0,0,50.0
