,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1846.0,1831.9155,1852.851,1857.708,1854.388,1858.245,1882.64,1868.64,1915.68,1937.25,2044.9,2151.8,3315.2,3853.5,6648.0,11991.0,22652.0,28189.0,55316.0,111447.0,266582.0,2800118.0
FF_bm1,1846.0,1831.9155,1852.851,1857.708,1854.388,1858.245,1882.64,1868.64,1915.68,1937.25,2044.9,2151.8,3315.2,3853.5,6648.0,11991.0,22652.0,28189.0,55316.0,111447.0,266582.0,2800118.0
FF_bm2,1851.0,1839.9195,1851.85,1855.704,1862.42,1880.355,1876.58,1889.04,1925.04,1947.75,2035.0,2393.0,3656.8,4300.5,7504.0,13832.0,26578.0,32987.0,64677.0,128086.0,318957.0,3184116.0
FF_d,1851.0,1839.9195,1851.85,1855.704,1862.42,1880.355,1876.58,1889.04,1925.04,1947.75,2035.0,2393.0,3656.8,4300.5,7504.0,13832.0,26578.0,32987.0,64677.0,128086.0,318957.0,3184116.0
FF_mix,1893.0,1867.9335,1879.878,1880.754,1889.528,1896.435,1892.74,1901.28,1960.4,1966.65,2052.6,2299.4,3516.8,4162.0,7345.0,13559.0,26246.0,32527.0,63803.0,126483.0,318329.0,3155121.0
FF_mix2,1887.0,1870.935,1881.88,1888.77,1889.528,1897.44,1890.72,1901.28,1959.36,1967.7,2055.9,2269.6,3509.8,4111.5,7321.0,13610.0,26086.0,32386.0,63553.0,125531.0,316120.0,3140119.0
coreopt_FF_a,1846.0,1831.9155,1852.851,1857.708,1854.388,1858.245,1882.64,1868.64,1915.68,1937.25,2044.9,2151.8,3315.2,3853.5,6648.0,11991.0,22652.0,28189.0,55316.0,111447.0,266582.0,2800118.0
coreopt_FF_d,1851.0,1839.9195,1851.85,1855.704,1862.42,1880.355,1876.58,1889.04,1925.04,1947.75,2035.0,2393.0,3656.8,4300.5,7504.0,13832.0,26578.0,32987.0,64677.0,128086.0,318957.0,3184116.0
coreopt_IS_aa,1982.0,1985.9925,1988.987,1995.984,1995.952,1999.95,2007.88,2029.8,2066.48,2086.35,2187.9,2515.8,3690.4,4219.0,7056.0,12805.0,24128.0,30107.0,57924.0,117516.0,283136.0,2886861.0
coreopt_IS_ad,1982.0,1985.9925,1988.987,1995.984,1995.952,1999.95,2007.88,2029.8,2066.48,2086.35,2187.9,2515.8,3690.4,4219.0,7056.0,12805.0,24128.0,30107.0,57924.0,117516.0,283136.0,2886861.0
coreopt_IS_da,1992.0,1990.9985,1989.988,1994.982,1998.964,1997.94,2005.86,2030.82,2071.68,2090.55,2182.4,2541.8,3843.0,4499.5,7729.0,14231.0,27228.0,33662.0,66221.0,130970.0,325849.0,3253741.0
coreopt_IS_dd,1992.0,1990.9985,1989.988,1994.982,1998.964,1997.94,2005.86,2030.82,2071.68,2090.55,2182.4,2541.8,3843.0,4499.5,7729.0,14231.0,27228.0,33662.0,66221.0,130970.0,325849.0,3253741.0
