src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,73,2,2,0,0,50.0
99,67,4,2,0,0,50.0
99,66,6,2,0,0,50.0
99,64,8,2,0,0,50.0
99,61,10,2,0,0,50.0
99,50,12,2,0,0,50.0
99,40,14,2,0,0,50.0
99,39,16,2,0,0,50.0
99,38,18,2,0,0,50.0
99,37,20,2,0,0,50.0
99,36,22,2,0,0,50.0
99,32,24,2,0,0,50.0
99,30,26,2,0,0,50.0
99,28,28,2,0,0,50.0
99,24,30,2,0,0,50.0
99,18,32,2,0,0,50.0
99,17,34,2,0,0,50.0
99,16,36,2,0,0,50.0
98,97,2,2,0,0,50.0
98,94,4,2,0,0,50.0
98,91,6,2,0,0,50.0
98,90,8,2,0,0,50.0
98,86,10,2,0,0,50.0
98,79,12,2,0,0,50.0
98,76,14,2,0,0,50.0
98,72,16,2,0,0,50.0
98,70,18,2,0,0,50.0
98,64,20,2,0,0,50.0
98,60,22,2,0,0,50.0
98,49,24,2,0,0,50.0
98,38,26,2,0,0,50.0
98,12,28,2,0,0,50.0
98,8,30,2,0,0,50.0
98,6,32,2,0,0,50.0
98,5,34,2,0,0,50.0
98,2,36,2,0,0,50.0
97,98,38,2,0,0,50.0
97,96,0,2,0,0,50.0
97,92,4,2,0,0,50.0
97,85,6,2,0,0,50.0
97,82,8,2,0,0,50.0
97,74,10,2,0,0,50.0
97,71,12,2,0,0,50.0
97,69,14,2,0,0,50.0
97,64,16,2,0,0,50.0
97,63,18,2,0,0,50.0
97,52,20,2,0,0,50.0
97,49,22,2,0,0,50.0
97,47,24,2,0,0,50.0
97,43,26,2,0,0,50.0
97,41,28,2,0,0,50.0
97,22,30,2,0,0,50.0
97,16,32,2,0,0,50.0
97,14,34,2,0,0,50.0
97,12,36,2,0,0,50.0
97,8,40,2,0,0,50.0
97,4,42,2,0,0,50.0
97,2,44,2,0,0,50.0
96,97,46,2,0,0,50.0
96,90,2,2,0,0,50.0
96,86,4,2,0,0,50.0
96,85,8,2,0,0,50.0
96,82,6,2,0,0,50.0
96,70,10,2,0,0,50.0
96,57,12,2,0,0,50.0
96,49,14,2,0,0,50.0
96,42,16,2,0,0,50.0
96,39,18,2,0,0,50.0
96,35,20,2,0,0,50.0
96,34,22,2,0,0,50.0
96,30,24,2,0,0,50.0
96,29,26,2,0,0,50.0
96,23,28,2,0,0,50.0
96,19,30,2,0,0,50.0
96,15,32,2,0,0,50.0
96,13,34,2,0,0,50.0
96,12,38,2,0,0,50.0
96,10,36,2,0,0,50.0
96,9,40,2,0,0,50.0
95,94,0,2,0,0,50.0
95,93,2,2,0,0,50.0
95,83,4,2,0,0,50.0
95,80,6,2,0,0,50.0
95,76,8,2,0,0,50.0
95,74,12,2,0,0,50.0
95,63,10,2,0,0,50.0
95,54,14,2,0,0,50.0
95,51,16,2,0,0,50.0
95,47,18,2,0,0,50.0
95,44,20,2,0,0,50.0
95,43,22,2,0,0,50.0
95,42,24,2,0,0,50.0
95,36,26,2,0,0,50.0
95,35,28,2,0,0,50.0
95,29,30,2,0,0,50.0
95,28,32,2,0,0,50.0
95,16,34,2,0,0,50.0
95,14,36,2,0,0,50.0
95,4,38,2,0,0,50.0
95,2,40,2,0,0,50.0
94,98,40,2,0,0,50.0
94,80,2,2,0,0,50.0
94,78,6,2,0,0,50.0
94,69,8,2,0,0,50.0
94,68,10,2,0,0,50.0
94,59,12,2,0,0,50.0
94,56,14,2,0,0,50.0
94,49,16,2,0,0,50.0
94,47,20,2,0,0,50.0
94,46,18,2,0,0,50.0
94,39,22,2,0,0,50.0
94,35,24,2,0,0,50.0
94,18,26,2,0,0,50.0
94,8,28,2,0,0,50.0
94,6,30,2,0,0,50.0
94,5,32,2,0,0,50.0
94,4,34,2,0,0,50.0
94,2,38,2,0,0,50.0
93,88,0,2,0,0,50.0
93,83,6,2,0,0,50.0
