src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,68,0,4,0,0,400.0
99,65,4,4,0,0,400.0
99,54,8,4,0,0,400.0
99,42,12,4,0,0,400.0
99,15,16,4,0,0,400.0
99,8,20,4,0,0,400.0
98,77,0,4,0,0,400.0
98,75,4,4,0,0,400.0
98,55,8,4,0,0,400.0
98,50,12,4,0,0,400.0
98,42,16,4,0,0,400.0
98,27,20,4,0,0,400.0
98,26,24,4,0,0,400.0
98,11,28,4,0,0,400.0
97,81,0,4,0,0,400.0
97,75,8,4,0,0,400.0
97,60,4,4,0,0,400.0
97,40,12,4,0,0,400.0
97,20,16,4,0,0,400.0
97,1,20,4,0,0,400.0
96,79,0,4,0,0,400.0
96,65,8,4,0,0,400.0
96,63,4,4,0,0,400.0
96,56,12,4,0,0,400.0
96,2,16,4,0,0,400.0
95,88,0,4,0,0,400.0
95,79,4,4,0,0,400.0
95,66,8,4,0,0,400.0
95,62,12,4,0,0,400.0
95,41,16,4,0,0,400.0
95,30,20,4,0,0,400.0
95,25,24,4,0,0,400.0
95,20,28,4,0,0,400.0
95,10,32,4,0,0,400.0
95,5,36,4,0,0,400.0
94,75,0,4,0,0,400.0
94,61,4,4,0,0,400.0
94,25,8,4,0,0,400.0
94,24,12,4,0,0,400.0
94,23,16,4,0,0,400.0
94,17,20,4,0,0,400.0
93,69,0,4,0,0,400.0
93,66,4,4,0,0,400.0
93,42,8,4,0,0,400.0
93,41,12,4,0,0,400.0
93,37,16,4,0,0,400.0
93,36,20,4,0,0,400.0
93,25,28,4,0,0,400.0
93,16,24,4,0,0,400.0
93,15,32,4,0,0,400.0
93,11,36,4,0,0,400.0
92,93,40,4,0,0,400.0
92,73,0,4,0,0,400.0
92,68,4,4,0,0,400.0
92,51,8,4,0,0,400.0
92,43,12,4,0,0,400.0
92,34,16,4,0,0,400.0
92,32,20,4,0,0,400.0
92,22,24,4,0,0,400.0
92,21,28,4,0,0,400.0
92,7,32,4,0,0,400.0
92,5,44,4,0,0,400.0
92,2,36,4,0,0,400.0
91,96,20,4,0,0,400.0
91,83,0,4,0,0,400.0
91,78,4,4,0,0,400.0
91,77,8,4,0,0,400.0
91,74,12,4,0,0,400.0
91,52,16,4,0,0,400.0
91,44,24,4,0,0,400.0
91,21,32,4,0,0,400.0
90,95,40,4,0,0,400.0
90,83,4,4,0,0,400.0
90,75,12,4,0,0,400.0
90,70,0,4,0,0,400.0
90,69,8,4,0,0,400.0
90,61,16,4,0,0,400.0
90,56,20,4,0,0,400.0
90,50,24,4,0,0,400.0
90,43,28,4,0,0,400.0
90,32,32,4,0,0,400.0
90,24,36,4,0,0,400.0
90,21,44,4,0,0,400.0
89,97,24,4,0,0,400.0
89,96,28,4,0,0,400.0
89,75,16,4,0,0,400.0
89,24,0,4,0,0,400.0
88,91,28,4,0,0,400.0
88,85,4,4,0,0,400.0
88,61,8,4,0,0,400.0
88,29,12,4,0,0,400.0
88,26,16,4,0,0,400.0
87,96,24,4,0,0,400.0
87,95,44,4,0,0,400.0
87,91,36,4,0,0,400.0
87,76,0,4,0,0,400.0
87,66,12,4,0,0,400.0
87,63,8,4,0,0,400.0
87,57,4,4,0,0,400.0
87,49,16,4,0,0,400.0
87,42,20,4,0,0,400.0
87,33,28,4,0,0,400.0
87,24,32,4,0,0,400.0
87,17,40,4,0,0,400.0
87,13,48,4,0,0,400.0
87,0,52,4,0,0,400.0
86,98,32,4,0,0,400.0
86,91,40,4,0,0,400.0
86,88,20,4,0,0,400.0
86,64,0,4,0,0,400.0
86,60,8,4,0,0,400.0
86,48,4,4,0,0,400.0
86,28,12,4,0,0,400.0
86,25,16,4,0,0,400.0
86,6,24,4,0,0,400.0
85,94,24,4,0,0,400.0
85,81,8,4,0,0,400.0
85,71,0,4,0,0,400.0
85,70,12,4,0,0,400.0
85,65,16,4,0,0,400.0
85,16,20,4,0,0,400.0
85,15,28,4,0,0,400.0
85,9,32,4,0,0,400.0
84,96,32,4,0,0,400.0
84,91,44,4,0,0,400.0
84,86,28,4,0,0,400.0
84,76,4,4,0,0,400.0
84,68,8,4,0,0,400.0
84,51,0,4,0,0,400.0
84,48,12,4,0,0,400.0
84,42,24,4,0,0,400.0
84,33,16,4,0,0,400.0
84,26,20,4,0,0,400.0
84,14,36,4,0,0,400.0
83,94,28,4,0,0,400.0
83,69,12,4,0,0,400.0
83,64,8,4,0,0,400.0
83,24,16,4,0,0,400.0
82,89,4,4,0,0,400.0
82,84,40,4,0,0,400.0
82,83,20,4,0,0,400.0
82,56,0,4,0,0,400.0
82,33,8,4,0,0,400.0
82,29,16,4,0,0,400.0
82,26,12,4,0,0,400.0
82,17,24,4,0,0,400.0
82,10,28,4,0,0,400.0
81,94,32,4,0,0,400.0
81,76,12,4,0,0,400.0
81,67,4,4,0,0,400.0
81,63,16,4,0,0,400.0
81,58,20,4,0,0,400.0
81,34,24,4,0,0,400.0
81,14,28,4,0,0,400.0
80,90,48,4,0,0,400.0
80,84,52,4,0,0,400.0
80,52,0,4,0,0,400.0
80,29,4,4,0,0,400.0
80,21,8,4,0,0,400.0
80,13,12,4,0,0,400.0
79,95,48,4,0,0,400.0
79,94,36,4,0,0,400.0
79,91,52,4,0,0,400.0
79,89,8,4,0,0,400.0
79,41,20,4,0,0,400.0
79,38,12,4,0,0,400.0
79,32,16,4,0,0,400.0
79,28,24,4,0,0,400.0
79,0,28,4,0,0,400.0
78,68,12,4,0,0,400.0
78,36,0,4,0,0,400.0
78,17,8,4,0,0,400.0
78,8,16,4,0,0,400.0
78,7,20,4,0,0,400.0
78,6,28,4,0,0,400.0
77,83,24,4,0,0,400.0
77,82,32,4,0,0,400.0
77,74,4,4,0,0,400.0
77,70,16,4,0,0,400.0
77,53,12,4,0,0,400.0
77,51,20,4,0,0,400.0
77,28,28,4,0,0,400.0
77,25,36,4,0,0,400.0
77,12,40,4,0,0,400.0
77,9,44,4,0,0,400.0
76,85,36,4,0,0,400.0
76,82,44,4,0,0,400.0
76,81,40,4,0,0,400.0
76,79,32,4,0,0,400.0
76,70,8,4,0,0,400.0
76,36,16,4,0,0,400.0
76,27,24,4,0,0,400.0
76,11,20,4,0,0,400.0
75,70,20,4,0,0,400.0
75,69,24,4,0,0,400.0
75,60,28,4,0,0,400.0
75,59,32,4,0,0,400.0
75,35,36,4,0,0,400.0
75,22,40,4,0,0,400.0
74,97,28,4,0,0,400.0
74,84,48,4,0,0,400.0
74,82,36,4,0,0,400.0
74,77,52,4,0,0,400.0
74,76,56,4,0,0,400.0
74,67,0,4,0,0,400.0
74,54,16,4,0,0,400.0
74,44,8,4,0,0,400.0
74,43,20,4,0,0,400.0
74,19,24,4,0,0,400.0
74,11,32,4,0,0,400.0
74,2,40,4,0,0,400.0
73,96,36,4,0,0,400.0
73,89,12,4,0,0,400.0
73,77,48,4,0,0,400.0
73,70,4,4,0,0,400.0
73,50,8,4,0,0,400.0
73,49,20,4,0,0,400.0
73,47,16,4,0,0,400.0
73,20,24,4,0,0,400.0
72,91,48,4,0,0,400.0
72,81,36,4,0,0,400.0
72,64,4,4,0,0,400.0
72,50,0,4,0,0,400.0
72,48,8,4,0,0,400.0
72,23,12,4,0,0,400.0
72,6,16,4,0,0,400.0
71,94,40,4,0,0,400.0
71,92,48,4,0,0,400.0
71,89,20,4,0,0,400.0
71,51,4,4,0,0,400.0
71,42,28,4,0,0,400.0
71,29,8,4,0,0,400.0
71,17,12,4,0,0,400.0
70,75,44,4,0,0,400.0
70,67,24,4,0,0,400.0
70,42,32,4,0,0,400.0
70,25,40,4,0,0,400.0
69,66,16,4,0,0,400.0
69,40,4,4,0,0,400.0
69,25,20,4,0,0,400.0
69,19,28,4,0,0,400.0
69,12,32,4,0,0,400.0
69,6,36,4,0,0,400.0
68,97,32,4,0,0,400.0
68,84,56,4,0,0,400.0
68,74,44,4,0,0,400.0
68,24,20,4,0,0,400.0
68,23,24,4,0,0,400.0
67,98,36,4,0,0,400.0
67,83,32,4,0,0,400.0
67,72,20,4,0,0,400.0
67,28,8,4,0,0,400.0
67,20,12,4,0,0,400.0
67,12,16,4,0,0,400.0
66,81,44,4,0,0,400.0
66,79,40,4,0,0,400.0
66,68,28,4,0,0,400.0
66,62,0,4,0,0,400.0
66,60,20,4,0,0,400.0
66,55,24,4,0,0,400.0
66,52,32,4,0,0,400.0
66,51,36,4,0,0,400.0
66,27,48,4,0,0,400.0
66,17,52,4,0,0,400.0
66,8,56,4,0,0,400.0
65,96,40,4,0,0,400.0
65,89,32,4,0,0,400.0
65,51,12,4,0,0,400.0
65,39,0,4,0,0,400.0
65,29,20,4,0,0,400.0
65,28,36,4,0,0,400.0
65,5,24,4,0,0,400.0
64,99,24,4,0,0,400.0
64,89,36,4,0,0,400.0
64,63,12,4,0,0,400.0
64,61,20,4,0,0,400.0
64,51,16,4,0,0,400.0
64,39,28,4,0,0,400.0
64,37,32,4,0,0,400.0
63,86,36,4,0,0,400.0
63,75,48,4,0,0,400.0
63,66,60,4,0,0,400.0
62,70,28,4,0,0,400.0
62,55,4,4,0,0,400.0
62,39,8,4,0,0,400.0
62,23,20,4,0,0,400.0
62,14,16,4,0,0,400.0
62,5,32,4,0,0,400.0
61,62,24,4,0,0,400.0
61,60,0,4,0,0,400.0
61,50,28,4,0,0,400.0
61,38,32,4,0,0,400.0
61,14,12,4,0,0,400.0
60,52,12,4,0,0,400.0
60,49,24,4,0,0,400.0
60,47,32,4,0,0,400.0
60,46,16,4,0,0,400.0
60,21,36,4,0,0,400.0
60,20,40,4,0,0,400.0
60,16,44,4,0,0,400.0
60,11,48,4,0,0,400.0
60,5,52,4,0,0,400.0
60,1,56,4,0,0,400.0
59,79,44,4,0,0,400.0
59,77,56,4,0,0,400.0
59,73,28,4,0,0,400.0
59,68,16,4,0,0,400.0
59,41,0,4,0,0,400.0
59,36,4,4,0,0,400.0
59,27,8,4,0,0,400.0
59,12,12,4,0,0,400.0
58,98,40,4,0,0,400.0
58,92,52,4,0,0,400.0
58,83,36,4,0,0,400.0
58,78,24,4,0,0,400.0
58,75,56,4,0,0,400.0
58,51,28,4,0,0,400.0
58,3,0,4,0,0,400.0
58,0,4,4,0,0,400.0
57,84,60,4,0,0,400.0
57,69,40,4,0,0,400.0
57,52,8,4,0,0,400.0
57,6,0,4,0,0,400.0
56,40,8,4,0,0,400.0
56,32,4,4,0,0,400.0
56,27,16,4,0,0,400.0
56,25,32,4,0,0,400.0
56,20,36,4,0,0,400.0
56,19,40,4,0,0,400.0
56,14,24,4,0,0,400.0
55,98,44,4,0,0,400.0
55,95,52,4,0,0,400.0
55,69,48,4,0,0,400.0
55,42,0,4,0,0,400.0
55,2,12,4,0,0,400.0
54,90,52,4,0,0,400.0
54,86,44,4,0,0,400.0
54,69,56,4,0,0,400.0
54,59,20,4,0,0,400.0
54,52,4,4,0,0,400.0
54,51,24,4,0,0,400.0
54,38,0,4,0,0,400.0
54,34,12,4,0,0,400.0
54,30,28,4,0,0,400.0
54,11,40,4,0,0,400.0
53,82,48,4,0,0,400.0
53,65,28,4,0,0,400.0
53,54,32,4,0,0,400.0
53,43,0,4,0,0,400.0
53,34,4,4,0,0,400.0
53,31,8,4,0,0,400.0
53,22,16,4,0,0,400.0
53,11,24,4,0,0,400.0
52,75,52,4,0,0,400.0
52,73,40,4,0,0,400.0
52,69,44,4,0,0,400.0
52,56,28,4,0,0,400.0
52,55,20,4,0,0,400.0
52,54,36,4,0,0,400.0
52,53,56,4,0,0,400.0
52,35,24,4,0,0,400.0
52,18,48,4,0,0,400.0
52,11,60,4,0,0,400.0
51,94,44,4,0,0,400.0
51,82,52,4,0,0,400.0
51,77,60,4,0,0,400.0
