src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,92,0,2,0,0,50.0
99,88,2,2,0,0,50.0
99,84,4,2,0,0,50.0
99,83,6,2,0,0,50.0
99,77,8,2,0,0,50.0
99,74,10,2,0,0,50.0
99,71,12,2,0,0,50.0
99,69,14,2,0,0,50.0
99,53,16,2,0,0,50.0
99,50,18,2,0,0,50.0
99,47,20,2,0,0,50.0
99,39,22,2,0,0,50.0
99,37,24,2,0,0,50.0
99,32,26,2,0,0,50.0
99,28,28,2,0,0,50.0
99,19,30,2,0,0,50.0
99,17,32,2,0,0,50.0
99,16,34,2,0,0,50.0
99,6,36,2,0,0,50.0
98,96,0,2,0,0,50.0
98,94,2,2,0,0,50.0
98,90,4,2,0,0,50.0
98,76,6,2,0,0,50.0
98,72,8,2,0,0,50.0
98,70,10,2,0,0,50.0
98,64,12,2,0,0,50.0
98,49,14,2,0,0,50.0
98,46,16,2,0,0,50.0
98,38,18,2,0,0,50.0
98,31,20,2,0,0,50.0
98,23,22,2,0,0,50.0
98,12,24,2,0,0,50.0
98,5,26,2,0,0,50.0
98,1,28,2,0,0,50.0
97,96,2,2,0,0,50.0
97,94,0,2,0,0,50.0
97,93,4,2,0,0,50.0
97,86,6,2,0,0,50.0
97,84,8,2,0,0,50.0
97,83,10,2,0,0,50.0
97,79,12,2,0,0,50.0
97,78,14,2,0,0,50.0
97,69,16,2,0,0,50.0
97,64,18,2,0,0,50.0
97,61,20,2,0,0,50.0
97,52,22,2,0,0,50.0
97,49,24,2,0,0,50.0
97,47,26,2,0,0,50.0
97,45,28,2,0,0,50.0
97,43,30,2,0,0,50.0
97,30,32,2,0,0,50.0
97,28,34,2,0,0,50.0
97,25,36,2,0,0,50.0
97,16,38,2,0,0,50.0
97,9,40,2,0,0,50.0
97,6,42,2,0,0,50.0
97,5,44,2,0,0,50.0
96,98,30,2,0,0,50.0
96,97,46,2,0,0,50.0
96,95,4,2,0,0,50.0
96,84,6,2,0,0,50.0
96,75,8,2,0,0,50.0
96,72,10,2,0,0,50.0
96,70,12,2,0,0,50.0
96,69,18,2,0,0,50.0
96,64,14,2,0,0,50.0
96,61,16,2,0,0,50.0
96,58,20,2,0,0,50.0
96,54,22,2,0,0,50.0
96,50,24,2,0,0,50.0
96,43,26,2,0,0,50.0
96,42,28,2,0,0,50.0
96,40,32,2,0,0,50.0
96,36,34,2,0,0,50.0
96,35,36,2,0,0,50.0
96,28,38,2,0,0,50.0
96,19,40,2,0,0,50.0
96,14,42,2,0,0,50.0
96,11,44,2,0,0,50.0
95,96,48,2,0,0,50.0
95,93,0,2,0,0,50.0
95,91,2,2,0,0,50.0
95,87,6,2,0,0,50.0
95,86,8,2,0,0,50.0
95,82,10,2,0,0,50.0
95,80,12,2,0,0,50.0
95,64,16,2,0,0,50.0
95,53,14,2,0,0,50.0
95,49,18,2,0,0,50.0
95,47,22,2,0,0,50.0
95,46,20,2,0,0,50.0
95,44,24,2,0,0,50.0
95,42,26,2,0,0,50.0
95,37,28,2,0,0,50.0
95,36,30,2,0,0,50.0
95,35,32,2,0,0,50.0
95,31,34,2,0,0,50.0
95,29,36,2,0,0,50.0
95,22,38,2,0,0,50.0
95,17,40,2,0,0,50.0
95,12,42,2,0,0,50.0
94,98,32,2,0,0,50.0
94,90,6,2,0,0,50.0
94,89,4,2,0,0,50.0
94,88,8,2,0,0,50.0
94,77,10,2,0,0,50.0
94,73,12,2,0,0,50.0
94,70,14,2,0,0,50.0
94,67,16,2,0,0,50.0
94,66,18,2,0,0,50.0
94,60,20,2,0,0,50.0
94,58,22,2,0,0,50.0
94,55,24,2,0,0,50.0
94,46,26,2,0,0,50.0
94,42,30,2,0,0,50.0
94,39,28,2,0,0,50.0
94,36,36,2,0,0,50.0
94,31,38,2,0,0,50.0
94,29,34,2,0,0,50.0
94,18,40,2,0,0,50.0
94,12,44,2,0,0,50.0
94,6,46,2,0,0,50.0
93,91,6,2,0,0,50.0
93,89,2,2,0,0,50.0
93,88,10,2,0,0,50.0
93,87,8,2,0,0,50.0
93,85,12,2,0,0,50.0
93,84,14,2,0,0,50.0
93,82,16,2,0,0,50.0
93,81,18,2,0,0,50.0
93,78,20,2,0,0,50.0
93,59,22,2,0,0,50.0
93,56,24,2,0,0,50.0
93,52,26,2,0,0,50.0
93,40,28,2,0,0,50.0
93,35,30,2,0,0,50.0
93,33,32,2,0,0,50.0
93,14,34,2,0,0,50.0
93,13,36,2,0,0,50.0
93,10,38,2,0,0,50.0
93,6,40,2,0,0,50.0
92,99,38,2,0,0,50.0
92,91,4,2,0,0,50.0
92,66,2,2,0,0,50.0
92,65,6,2,0,0,50.0
92,64,8,2,0,0,50.0
92,62,10,2,0,0,50.0
92,58,12,2,0,0,50.0
92,57,14,2,0,0,50.0
92,54,16,2,0,0,50.0
92,49,20,2,0,0,50.0
92,48,18,2,0,0,50.0
92,47,24,2,0,0,50.0
92,38,22,2,0,0,50.0
92,33,26,2,0,0,50.0
92,31,28,2,0,0,50.0
92,29,30,2,0,0,50.0
92,8,32,2,0,0,50.0
91,95,44,2,0,0,50.0
91,93,42,2,0,0,50.0
91,92,34,2,0,0,50.0
91,88,0,2,0,0,50.0
91,85,8,2,0,0,50.0
91,71,10,2,0,0,50.0
91,67,12,2,0,0,50.0
91,66,14,2,0,0,50.0
91,56,16,2,0,0,50.0
91,53,18,2,0,0,50.0
91,41,20,2,0,0,50.0
91,40,22,2,0,0,50.0
91,38,24,2,0,0,50.0
91,33,28,2,0,0,50.0
91,30,26,2,0,0,50.0
91,29,32,2,0,0,50.0
91,23,30,2,0,0,50.0
91,17,36,2,0,0,50.0
91,6,38,2,0,0,50.0
91,5,40,2,0,0,50.0
91,3,46,2,0,0,50.0
90,98,34,2,0,0,50.0
90,87,0,2,0,0,50.0
90,85,2,2,0,0,50.0
90,84,10,2,0,0,50.0
90,72,12,2,0,0,50.0
90,58,8,2,0,0,50.0
90,57,16,2,0,0,50.0
90,54,14,2,0,0,50.0
90,51,18,2,0,0,50.0
90,49,22,2,0,0,50.0
90,45,20,2,0,0,50.0
90,35,24,2,0,0,50.0
90,34,26,2,0,0,50.0
90,27,28,2,0,0,50.0
90,25,30,2,0,0,50.0
90,15,32,2,0,0,50.0
90,11,36,2,0,0,50.0
90,9,38,2,0,0,50.0
90,8,40,2,0,0,50.0
90,5,42,2,0,0,50.0
90,1,44,2,0,0,50.0
90,0,46,2,0,0,50.0
89,94,42,2,0,0,50.0
89,93,44,2,0,0,50.0
89,87,10,2,0,0,50.0
89,86,0,2,0,0,50.0
89,77,6,2,0,0,50.0
89,72,14,2,0,0,50.0
89,69,8,2,0,0,50.0
89,57,12,2,0,0,50.0
89,52,16,2,0,0,50.0
89,49,26,2,0,0,50.0
89,47,18,2,0,0,50.0
89,44,20,2,0,0,50.0
89,40,24,2,0,0,50.0
89,38,28,2,0,0,50.0
89,37,22,2,0,0,50.0
89,36,32,2,0,0,50.0
89,27,30,2,0,0,50.0
89,18,34,2,0,0,50.0
89,14,36,2,0,0,50.0
89,2,38,2,0,0,50.0
89,1,40,2,0,0,50.0
89,0,48,2,0,0,50.0
88,99,40,2,0,0,50.0
88,94,48,2,0,0,50.0
88,93,46,2,0,0,50.0
88,92,36,2,0,0,50.0
88,83,4,2,0,0,50.0
88,82,6,2,0,0,50.0
88,76,12,2,0,0,50.0
88,74,14,2,0,0,50.0
88,67,18,2,0,0,50.0
88,66,16,2,0,0,50.0
88,53,20,2,0,0,50.0
88,42,22,2,0,0,50.0
88,38,26,2,0,0,50.0
88,37,30,2,0,0,50.0
88,33,24,2,0,0,50.0
88,16,28,2,0,0,50.0
88,3,32,2,0,0,50.0
88,2,34,2,0,0,50.0
88,0,38,2,0,0,50.0
87,93,48,2,0,0,50.0
87,90,50,2,0,0,50.0
87,89,46,2,0,0,50.0
87,80,2,2,0,0,50.0
87,79,4,2,0,0,50.0
87,78,12,2,0,0,50.0
87,73,14,2,0,0,50.0
87,41,16,2,0,0,50.0
87,40,18,2,0,0,50.0
87,31,22,2,0,0,50.0
87,28,20,2,0,0,50.0
87,27,24,2,0,0,50.0
87,25,26,2,0,0,50.0
87,22,28,2,0,0,50.0
87,16,30,2,0,0,50.0
87,11,32,2,0,0,50.0
87,9,34,2,0,0,50.0
87,6,44,2,0,0,50.0
87,2,36,2,0,0,50.0
86,97,48,2,0,0,50.0
86,95,46,2,0,0,50.0
86,92,40,2,0,0,50.0
86,89,50,2,0,0,50.0
86,75,2,2,0,0,50.0
86,69,4,2,0,0,50.0
86,65,10,2,0,0,50.0
86,63,12,2,0,0,50.0
86,61,14,2,0,0,50.0
86,43,16,2,0,0,50.0
