src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,95,2,2,0,0,50.0
99,91,4,2,0,0,50.0
99,90,6,2,0,0,50.0
99,83,8,2,0,0,50.0
99,82,10,2,0,0,50.0
99,79,12,2,0,0,50.0
99,74,14,2,0,0,50.0
99,71,16,2,0,0,50.0
99,70,18,2,0,0,50.0
99,69,20,2,0,0,50.0
99,61,22,2,0,0,50.0
99,48,24,2,0,0,50.0
99,39,26,2,0,0,50.0
99,32,28,2,0,0,50.0
99,31,30,2,0,0,50.0
99,28,32,2,0,0,50.0
99,18,34,2,0,0,50.0
99,16,36,2,0,0,50.0
99,9,38,2,0,0,50.0
98,96,2,2,0,0,50.0
98,95,4,2,0,0,50.0
98,94,6,2,0,0,50.0
98,89,8,2,0,0,50.0
98,88,10,2,0,0,50.0
98,81,12,2,0,0,50.0
98,72,14,2,0,0,50.0
98,62,16,2,0,0,50.0
98,57,18,2,0,0,50.0
98,54,20,2,0,0,50.0
98,49,22,2,0,0,50.0
98,38,24,2,0,0,50.0
98,37,26,2,0,0,50.0
98,23,28,2,0,0,50.0
98,18,30,2,0,0,50.0
98,12,32,2,0,0,50.0
98,3,34,2,0,0,50.0
97,94,0,2,0,0,50.0
97,93,2,2,0,0,50.0
97,92,4,2,0,0,50.0
97,91,6,2,0,0,50.0
97,90,8,2,0,0,50.0
97,74,10,2,0,0,50.0
97,72,12,2,0,0,50.0
97,70,14,2,0,0,50.0
97,69,16,2,0,0,50.0
97,67,18,2,0,0,50.0
97,63,20,2,0,0,50.0
97,61,24,2,0,0,50.0
97,59,22,2,0,0,50.0
97,39,28,2,0,0,50.0
97,37,30,2,0,0,50.0
97,35,26,2,0,0,50.0
97,28,34,2,0,0,50.0
97,19,32,2,0,0,50.0
97,17,36,2,0,0,50.0
97,16,38,2,0,0,50.0
97,14,40,2,0,0,50.0
97,8,42,2,0,0,50.0
96,98,36,2,0,0,50.0
96,87,0,2,0,0,50.0
96,85,4,2,0,0,50.0
96,82,6,2,0,0,50.0
96,81,8,2,0,0,50.0
96,67,10,2,0,0,50.0
96,66,12,2,0,0,50.0
96,64,14,2,0,0,50.0
96,51,16,2,0,0,50.0
96,43,18,2,0,0,50.0
96,40,20,2,0,0,50.0
96,35,22,2,0,0,50.0
96,33,24,2,0,0,50.0
96,30,26,2,0,0,50.0
96,26,28,2,0,0,50.0
96,23,30,2,0,0,50.0
96,21,32,2,0,0,50.0
96,20,34,2,0,0,50.0
96,13,38,2,0,0,50.0
96,12,40,2,0,0,50.0
96,6,42,2,0,0,50.0
95,99,40,2,0,0,50.0
95,86,0,2,0,0,50.0
95,76,6,2,0,0,50.0
95,74,8,2,0,0,50.0
95,72,10,2,0,0,50.0
95,71,12,2,0,0,50.0
95,67,14,2,0,0,50.0
95,57,16,2,0,0,50.0
95,53,18,2,0,0,50.0
95,51,20,2,0,0,50.0
95,49,24,2,0,0,50.0
95,46,22,2,0,0,50.0
95,42,26,2,0,0,50.0
95,39,30,2,0,0,50.0
95,33,28,2,0,0,50.0
95,14,32,2,0,0,50.0
95,8,34,2,0,0,50.0
95,0,36,2,0,0,50.0
94,98,38,2,0,0,50.0
94,93,4,2,0,0,50.0
94,89,2,2,0,0,50.0
94,87,8,2,0,0,50.0
94,84,10,2,0,0,50.0
94,77,12,2,0,0,50.0
94,68,14,2,0,0,50.0
94,66,16,2,0,0,50.0
94,60,18,2,0,0,50.0
94,53,20,2,0,0,50.0
94,49,26,2,0,0,50.0
94,48,22,2,0,0,50.0
94,46,24,2,0,0,50.0
94,44,28,2,0,0,50.0
94,35,30,2,0,0,50.0
94,34,32,2,0,0,50.0
94,10,34,2,0,0,50.0
94,8,36,2,0,0,50.0
94,2,40,2,0,0,50.0
93,97,44,2,0,0,50.0
93,94,42,2,0,0,50.0
93,89,0,2,0,0,50.0
93,88,6,2,0,0,50.0
93,80,8,2,0,0,50.0
93,78,10,2,0,0,50.0
93,52,12,2,0,0,50.0
93,51,14,2,0,0,50.0
93,50,16,2,0,0,50.0
93,48,18,2,0,0,50.0
93,39,20,2,0,0,50.0
93,29,22,2,0,0,50.0
93,22,24,2,0,0,50.0
93,8,26,2,0,0,50.0
93,6,28,2,0,0,50.0
93,5,30,2,0,0,50.0
92,97,46,2,0,0,50.0
92,90,0,2,0,0,50.0
92,78,2,2,0,0,50.0
92,71,6,2,0,0,50.0
92,67,8,2,0,0,50.0
92,66,10,2,0,0,50.0
92,65,12,2,0,0,50.0
92,64,16,2,0,0,50.0
92,61,14,2,0,0,50.0
92,58,18,2,0,0,50.0
92,55,20,2,0,0,50.0
92,54,22,2,0,0,50.0
92,52,24,2,0,0,50.0
92,48,26,2,0,0,50.0
92,42,28,2,0,0,50.0
92,38,30,2,0,0,50.0
92,36,32,2,0,0,50.0
92,26,34,2,0,0,50.0
92,18,36,2,0,0,50.0
92,17,38,2,0,0,50.0
92,14,42,2,0,0,50.0
92,3,40,2,0,0,50.0
91,99,42,2,0,0,50.0
91,97,48,2,0,0,50.0
91,80,0,2,0,0,50.0
91,76,2,2,0,0,50.0
91,71,8,2,0,0,50.0
91,70,10,2,0,0,50.0
91,69,12,2,0,0,50.0
91,65,14,2,0,0,50.0
91,62,18,2,0,0,50.0
91,61,16,2,0,0,50.0
91,60,20,2,0,0,50.0
91,53,22,2,0,0,50.0
91,48,28,2,0,0,50.0
91,47,24,2,0,0,50.0
91,45,26,2,0,0,50.0
91,40,30,2,0,0,50.0
91,29,32,2,0,0,50.0
91,28,36,2,0,0,50.0
91,12,34,2,0,0,50.0
91,11,38,2,0,0,50.0
91,3,44,2,0,0,50.0
91,0,40,2,0,0,50.0
90,99,44,2,0,0,50.0
90,97,50,2,0,0,50.0
90,92,48,2,0,0,50.0
90,89,4,2,0,0,50.0
90,77,2,2,0,0,50.0
90,72,16,2,0,0,50.0
90,63,10,2,0,0,50.0
90,46,12,2,0,0,50.0
90,44,14,2,0,0,50.0
90,42,18,2,0,0,50.0
90,34,20,2,0,0,50.0
90,27,22,2,0,0,50.0
90,26,24,2,0,0,50.0
90,23,26,2,0,0,50.0
90,14,28,2,0,0,50.0
90,11,30,2,0,0,50.0
90,7,32,2,0,0,50.0
90,5,34,2,0,0,50.0
90,4,36,2,0,0,50.0
90,3,38,2,0,0,50.0
90,2,42,2,0,0,50.0
89,98,40,2,0,0,50.0
89,94,44,2,0,0,50.0
89,93,32,2,0,0,50.0
89,90,46,2,0,0,50.0
89,85,6,2,0,0,50.0
89,82,12,2,0,0,50.0
89,81,10,2,0,0,50.0
89,74,16,2,0,0,50.0
89,58,14,2,0,0,50.0
89,57,20,2,0,0,50.0
89,50,18,2,0,0,50.0
89,49,28,2,0,0,50.0
89,47,22,2,0,0,50.0
89,41,24,2,0,0,50.0
89,32,26,2,0,0,50.0
89,29,30,2,0,0,50.0
89,17,34,2,0,0,50.0
89,11,36,2,0,0,50.0
89,10,38,2,0,0,50.0
89,9,42,2,0,0,50.0
89,7,48,2,0,0,50.0
89,6,50,2,0,0,50.0
89,0,52,2,0,0,50.0
88,98,42,2,0,0,50.0
88,93,34,2,0,0,50.0
88,86,2,2,0,0,50.0
88,82,0,2,0,0,50.0
88,81,4,2,0,0,50.0
88,71,14,2,0,0,50.0
88,65,8,2,0,0,50.0
88,60,12,2,0,0,50.0
88,59,16,2,0,0,50.0
88,45,18,2,0,0,50.0
88,43,20,2,0,0,50.0
88,40,22,2,0,0,50.0
88,38,26,2,0,0,50.0
88,28,24,2,0,0,50.0
88,24,28,2,0,0,50.0
88,21,30,2,0,0,50.0
88,15,32,2,0,0,50.0
88,12,36,2,0,0,50.0
88,5,38,2,0,0,50.0
87,94,46,2,0,0,50.0
87,88,40,2,0,0,50.0
87,84,2,2,0,0,50.0
87,81,6,2,0,0,50.0
87,72,4,2,0,0,50.0
87,70,12,2,0,0,50.0
87,65,10,2,0,0,50.0
87,61,18,2,0,0,50.0
87,55,14,2,0,0,50.0
87,51,22,2,0,0,50.0
87,46,16,2,0,0,50.0
87,44,20,2,0,0,50.0
87,39,24,2,0,0,50.0
87,38,28,2,0,0,50.0
87,37,32,2,0,0,50.0
87,32,30,2,0,0,50.0
87,26,26,2,0,0,50.0
87,21,34,2,0,0,50.0
87,18,38,2,0,0,50.0
87,9,36,2,0,0,50.0
87,3,42,2,0,0,50.0
87,1,44,2,0,0,50.0
86,95,38,2,0,0,50.0
86,94,48,2,0,0,50.0
86,82,4,2,0,0,50.0
86,75,6,2,0,0,50.0
86,73,8,2,0,0,50.0
86,69,10,2,0,0,50.0
86,65,16,2,0,0,50.0
86,63,12,2,0,0,50.0
86,61,20,2,0,0,50.0
86,57,14,2,0,0,50.0
86,50,22,2,0,0,50.0
86,42,24,2,0,0,50.0
86,34,18,2,0,0,50.0
86,32,32,2,0,0,50.0
86,31,26,2,0,0,50.0
86,30,28,2,0,0,50.0
86,26,30,2,0,0,50.0
86,24,34,2,0,0,50.0
86,16,40,2,0,0,50.0
86,14,36,2,0,0,50.0
86,10,42,2,0,0,50.0
86,0,44,2,0,0,50.0
85,96,44,2,0,0,50.0
85,89,54,2,0,0,50.0
85,84,0,2,0,0,50.0
85,66,2,2,0,0,50.0
85,60,8,2,0,0,50.0
85,59,10,2,0,0,50.0
85,51,12,2,0,0,50.0
85,49,14,2,0,0,50.0
85,48,16,2,0,0,50.0
85,47,18,2,0,0,50.0
85,45,20,2,0,0,50.0
85,43,22,2,0,0,50.0
85,38,32,2,0,0,50.0
85,37,24,2,0,0,50.0
85,34,26,2,0,0,50.0
85,27,28,2,0,0,50.0
85,23,34,2,0,0,50.0
85,22,30,2,0,0,50.0
85,17,40,2,0,0,50.0
85,11,42,2,0,0,50.0
