src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,91,0,2,0,0,50.0
99,88,2,2,0,0,50.0
99,82,4,2,0,0,50.0
99,79,6,2,0,0,50.0
99,76,8,2,0,0,50.0
99,71,10,2,0,0,50.0
99,70,12,2,0,0,50.0
99,53,14,2,0,0,50.0
99,51,16,2,0,0,50.0
99,48,18,2,0,0,50.0
99,41,20,2,0,0,50.0
99,38,22,2,0,0,50.0
99,35,24,2,0,0,50.0
99,31,26,2,0,0,50.0
99,27,28,2,0,0,50.0
99,15,30,2,0,0,50.0
99,5,32,2,0,0,50.0
99,4,34,2,0,0,50.0
98,96,0,2,0,0,50.0
98,90,2,2,0,0,50.0
98,88,4,2,0,0,50.0
98,83,6,2,0,0,50.0
98,80,8,2,0,0,50.0
98,77,10,2,0,0,50.0
98,69,12,2,0,0,50.0
98,41,14,2,0,0,50.0
98,40,16,2,0,0,50.0
98,38,18,2,0,0,50.0
98,37,20,2,0,0,50.0
98,28,22,2,0,0,50.0
98,25,24,2,0,0,50.0
98,24,26,2,0,0,50.0
98,16,28,2,0,0,50.0
98,14,30,2,0,0,50.0
98,8,32,2,0,0,50.0
98,7,34,2,0,0,50.0
97,98,36,2,0,0,50.0
97,96,2,2,0,0,50.0
97,95,0,2,0,0,50.0
97,87,4,2,0,0,50.0
97,86,6,2,0,0,50.0
97,79,8,2,0,0,50.0
97,71,12,2,0,0,50.0
97,70,10,2,0,0,50.0
97,68,14,2,0,0,50.0
97,67,16,2,0,0,50.0
97,56,18,2,0,0,50.0
97,52,20,2,0,0,50.0
97,51,22,2,0,0,50.0
97,41,24,2,0,0,50.0
97,34,26,2,0,0,50.0
97,31,28,2,0,0,50.0
97,10,30,2,0,0,50.0
97,8,34,2,0,0,50.0
97,4,32,2,0,0,50.0
96,92,4,2,0,0,50.0
96,91,6,2,0,0,50.0
96,65,8,2,0,0,50.0
96,55,10,2,0,0,50.0
96,53,12,2,0,0,50.0
96,52,14,2,0,0,50.0
96,42,16,2,0,0,50.0
96,40,18,2,0,0,50.0
96,37,22,2,0,0,50.0
96,22,20,2,0,0,50.0
96,21,24,2,0,0,50.0
96,19,26,2,0,0,50.0
96,4,28,2,0,0,50.0
96,2,30,2,0,0,50.0
96,0,32,2,0,0,50.0
95,99,36,2,0,0,50.0
95,97,38,2,0,0,50.0
95,92,2,2,0,0,50.0
95,89,4,2,0,0,50.0
95,88,6,2,0,0,50.0
95,87,8,2,0,0,50.0
95,85,10,2,0,0,50.0
95,82,12,2,0,0,50.0
95,77,14,2,0,0,50.0
95,69,16,2,0,0,50.0
95,56,20,2,0,0,50.0
95,49,18,2,0,0,50.0
95,39,22,2,0,0,50.0
95,35,26,2,0,0,50.0
95,25,28,2,0,0,50.0
95,23,24,2,0,0,50.0
95,22,30,2,0,0,50.0
95,15,32,2,0,0,50.0
94,98,38,2,0,0,50.0
94,91,2,2,0,0,50.0
94,68,0,2,0,0,50.0
94,65,4,2,0,0,50.0
94,58,6,2,0,0,50.0
94,54,8,2,0,0,50.0
94,52,10,2,0,0,50.0
94,45,12,2,0,0,50.0
94,30,14,2,0,0,50.0
94,29,16,2,0,0,50.0
94,26,18,2,0,0,50.0
94,25,20,2,0,0,50.0
94,24,22,2,0,0,50.0
94,18,24,2,0,0,50.0
94,17,26,2,0,0,50.0
94,12,28,2,0,0,50.0
94,8,30,2,0,0,50.0
94,7,32,2,0,0,50.0
94,5,34,2,0,0,50.0
94,0,36,2,0,0,50.0
93,95,34,2,0,0,50.0
93,86,0,2,0,0,50.0
93,76,2,2,0,0,50.0
93,72,4,2,0,0,50.0
93,66,6,2,0,0,50.0
93,62,8,2,0,0,50.0
93,61,10,2,0,0,50.0
93,59,12,2,0,0,50.0
93,47,14,2,0,0,50.0
93,45,16,2,0,0,50.0
93,33,18,2,0,0,50.0
93,31,20,2,0,0,50.0
93,29,22,2,0,0,50.0
93,23,26,2,0,0,50.0
93,6,24,2,0,0,50.0
93,4,30,2,0,0,50.0
93,1,28,2,0,0,50.0
92,96,34,2,0,0,50.0
92,95,40,2,0,0,50.0
92,87,0,2,0,0,50.0
92,77,6,2,0,0,50.0
92,76,10,2,0,0,50.0
92,74,8,2,0,0,50.0
92,60,12,2,0,0,50.0
92,55,14,2,0,0,50.0
92,50,16,2,0,0,50.0
92,40,20,2,0,0,50.0
92,33,22,2,0,0,50.0
92,29,18,2,0,0,50.0
92,27,24,2,0,0,50.0
92,19,28,2,0,0,50.0
92,17,30,2,0,0,50.0
92,15,26,2,0,0,50.0
92,10,32,2,0,0,50.0
92,8,36,2,0,0,50.0
92,7,38,2,0,0,50.0
92,6,42,2,0,0,50.0
91,99,38,2,0,0,50.0
91,96,36,2,0,0,50.0
91,88,8,2,0,0,50.0
91,86,4,2,0,0,50.0
91,84,10,2,0,0,50.0
91,70,14,2,0,0,50.0
91,66,12,2,0,0,50.0
91,62,16,2,0,0,50.0
91,61,18,2,0,0,50.0
91,58,20,2,0,0,50.0
91,51,24,2,0,0,50.0
91,34,22,2,0,0,50.0
91,33,26,2,0,0,50.0
91,27,30,2,0,0,50.0
91,23,28,2,0,0,50.0
91,21,32,2,0,0,50.0
91,16,34,2,0,0,50.0
91,14,40,2,0,0,50.0
91,10,42,2,0,0,50.0
90,98,40,2,0,0,50.0
90,97,42,2,0,0,50.0
90,87,6,2,0,0,50.0
90,86,8,2,0,0,50.0
90,84,0,2,0,0,50.0
90,82,10,2,0,0,50.0
90,80,4,2,0,0,50.0
90,77,12,2,0,0,50.0
90,76,14,2,0,0,50.0
90,75,16,2,0,0,50.0
90,72,18,2,0,0,50.0
90,48,20,2,0,0,50.0
90,45,22,2,0,0,50.0
90,43,24,2,0,0,50.0
90,34,28,2,0,0,50.0
90,29,26,2,0,0,50.0
90,23,30,2,0,0,50.0
90,13,32,2,0,0,50.0
90,11,34,2,0,0,50.0
90,0,38,2,0,0,50.0
89,99,40,2,0,0,50.0
89,94,42,2,0,0,50.0
89,88,0,2,0,0,50.0
89,86,2,2,0,0,50.0
89,78,6,2,0,0,50.0
89,71,8,2,0,0,50.0
89,66,10,2,0,0,50.0
89,63,12,2,0,0,50.0
89,62,14,2,0,0,50.0
