src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,92,0,2,0,0,50.0
99,78,2,2,0,0,50.0
99,75,4,2,0,0,50.0
99,73,6,2,0,0,50.0
99,57,8,2,0,0,50.0
99,55,10,2,0,0,50.0
99,53,12,2,0,0,50.0
99,51,14,2,0,0,50.0
99,50,16,2,0,0,50.0
99,33,18,2,0,0,50.0
99,32,20,2,0,0,50.0
99,29,22,2,0,0,50.0
99,28,24,2,0,0,50.0
99,21,26,2,0,0,50.0
99,12,28,2,0,0,50.0
99,5,30,2,0,0,50.0
99,0,32,2,0,0,50.0
98,85,0,2,0,0,50.0
98,83,2,2,0,0,50.0
98,80,4,2,0,0,50.0
98,77,6,2,0,0,50.0
98,75,8,2,0,0,50.0
98,67,10,2,0,0,50.0
98,60,12,2,0,0,50.0
98,52,14,2,0,0,50.0
98,48,16,2,0,0,50.0
98,46,18,2,0,0,50.0
98,45,20,2,0,0,50.0
98,41,22,2,0,0,50.0
98,38,24,2,0,0,50.0
98,37,26,2,0,0,50.0
98,30,28,2,0,0,50.0
98,26,30,2,0,0,50.0
98,24,32,2,0,0,50.0
98,16,34,2,0,0,50.0
98,15,36,2,0,0,50.0
98,8,38,2,0,0,50.0
97,95,0,2,0,0,50.0
97,94,2,2,0,0,50.0
97,78,4,2,0,0,50.0
97,71,6,2,0,0,50.0
97,63,8,2,0,0,50.0
97,60,10,2,0,0,50.0
97,57,12,2,0,0,50.0
97,54,14,2,0,0,50.0
97,52,16,2,0,0,50.0
97,51,18,2,0,0,50.0
97,50,20,2,0,0,50.0
97,49,22,2,0,0,50.0
97,24,24,2,0,0,50.0
97,12,26,2,0,0,50.0
97,9,28,2,0,0,50.0
97,5,32,2,0,0,50.0
97,4,30,2,0,0,50.0
97,1,34,2,0,0,50.0
96,99,34,2,0,0,50.0
96,92,2,2,0,0,50.0
96,90,0,2,0,0,50.0
96,88,4,2,0,0,50.0
96,76,6,2,0,0,50.0
96,75,10,2,0,0,50.0
96,74,8,2,0,0,50.0
96,69,12,2,0,0,50.0
96,62,14,2,0,0,50.0
96,55,16,2,0,0,50.0
96,51,20,2,0,0,50.0
96,46,22,2,0,0,50.0
96,35,18,2,0,0,50.0
96,30,24,2,0,0,50.0
96,15,26,2,0,0,50.0
96,2,28,2,0,0,50.0
96,0,30,2,0,0,50.0
95,99,36,2,0,0,50.0
95,89,2,2,0,0,50.0
95,80,6,2,0,0,50.0
95,77,4,2,0,0,50.0
95,74,10,2,0,0,50.0
95,73,8,2,0,0,50.0
95,72,12,2,0,0,50.0
95,69,14,2,0,0,50.0
95,57,16,2,0,0,50.0
95,56,18,2,0,0,50.0
95,54,20,2,0,0,50.0
95,53,22,2,0,0,50.0
95,51,24,2,0,0,50.0
95,37,28,2,0,0,50.0
95,32,26,2,0,0,50.0
95,25,30,2,0,0,50.0
95,21,32,2,0,0,50.0
95,20,34,2,0,0,50.0
95,16,38,2,0,0,50.0
95,8,40,2,0,0,50.0
95,4,42,2,0,0,50.0
94,98,40,2,0,0,50.0
94,97,36,2,0,0,50.0
94,87,0,2,0,0,50.0
94,78,6,2,0,0,50.0
94,76,4,2,0,0,50.0
94,71,8,2,0,0,50.0
94,65,10,2,0,0,50.0
94,48,12,2,0,0,50.0
94,43,14,2,0,0,50.0
94,40,16,2,0,0,50.0
94,39,18,2,0,0,50.0
94,26,20,2,0,0,50.0
94,24,22,2,0,0,50.0
94,19,24,2,0,0,50.0
94,7,26,2,0,0,50.0
94,6,28,2,0,0,50.0
94,2,30,2,0,0,50.0
94,0,34,2,0,0,50.0
93,96,32,2,0,0,50.0
93,86,0,2,0,0,50.0
93,71,2,2,0,0,50.0
93,70,4,2,0,0,50.0
93,59,6,2,0,0,50.0
93,53,8,2,0,0,50.0
93,47,10,2,0,0,50.0
93,41,12,2,0,0,50.0
93,34,14,2,0,0,50.0
93,31,16,2,0,0,50.0
93,30,18,2,0,0,50.0
93,29,20,2,0,0,50.0
93,23,22,2,0,0,50.0
93,19,26,2,0,0,50.0
93,17,24,2,0,0,50.0
93,8,28,2,0,0,50.0
93,6,30,2,0,0,50.0
93,5,34,2,0,0,50.0
93,0,36,2,0,0,50.0
92,99,38,2,0,0,50.0
92,79,4,2,0,0,50.0
92,78,8,2,0,0,50.0
92,77,10,2,0,0,50.0
92,70,6,2,0,0,50.0
92,67,12,2,0,0,50.0
92,60,14,2,0,0,50.0
92,58,16,2,0,0,50.0
92,52,18,2,0,0,50.0
92,50,22,2,0,0,50.0
92,49,20,2,0,0,50.0
92,46,24,2,0,0,50.0
92,43,26,2,0,0,50.0
92,39,28,2,0,0,50.0
92,38,30,2,0,0,50.0
92,26,32,2,0,0,50.0
92,17,34,2,0,0,50.0
92,16,36,2,0,0,50.0
92,12,40,2,0,0,50.0
92,8,42,2,0,0,50.0
91,88,0,2,0,0,50.0
91,86,2,2,0,0,50.0
91,83,4,2,0,0,50.0
91,82,6,2,0,0,50.0
91,81,8,2,0,0,50.0
91,80,10,2,0,0,50.0
91,76,12,2,0,0,50.0
91,75,14,2,0,0,50.0
91,70,16,2,0,0,50.0
91,67,18,2,0,0,50.0
91,66,20,2,0,0,50.0
91,61,22,2,0,0,50.0
91,60,24,2,0,0,50.0
91,58,26,2,0,0,50.0
91,51,28,2,0,0,50.0
91,45,30,2,0,0,50.0
91,44,32,2,0,0,50.0
91,36,34,2,0,0,50.0
91,33,36,2,0,0,50.0
91,27,38,2,0,0,50.0
90,97,38,2,0,0,50.0
90,95,44,2,0,0,50.0
90,84,2,2,0,0,50.0
90,80,8,2,0,0,50.0
90,77,12,2,0,0,50.0
90,76,10,2,0,0,50.0
90,75,6,2,0,0,50.0
90,66,4,2,0,0,50.0
90,58,14,2,0,0,50.0
90,54,16,2,0,0,50.0
90,46,20,2,0,0,50.0
90,45,18,2,0,0,50.0
90,44,22,2,0,0,50.0
90,43,24,2,0,0,50.0
90,41,26,2,0,0,50.0
90,33,28,2,0,0,50.0
90,29,30,2,0,0,50.0
90,23,32,2,0,0,50.0
90,18,34,2,0,0,50.0
90,15,40,2,0,0,50.0
90,10,36,2,0,0,50.0
89,99,40,2,0,0,50.0
89,96,36,2,0,0,50.0
89,94,32,2,0,0,50.0
89,88,6,2,0,0,50.0
89,84,0,2,0,0,50.0
89,82,4,2,0,0,50.0
89,81,10,2,0,0,50.0
89,71,12,2,0,0,50.0
89,68,8,2,0,0,50.0
89,64,14,2,0,0,50.0
89,63,16,2,0,0,50.0
89,58,18,2,0,0,50.0
89,56,20,2,0,0,50.0
89,55,22,2,0,0,50.0
89,52,24,2,0,0,50.0
89,48,26,2,0,0,50.0
89,40,28,2,0,0,50.0
89,30,30,2,0,0,50.0
89,26,34,2,0,0,50.0
89,18,38,2,0,0,50.0
89,10,42,2,0,0,50.0
89,8,44,2,0,0,50.0
89,7,46,2,0,0,50.0
88,96,38,2,0,0,50.0
88,87,2,2,0,0,50.0
88,86,8,2,0,0,50.0
88,84,10,2,0,0,50.0
88,62,12,2,0,0,50.0
88,52,20,2,0,0,50.0
88,43,16,2,0,0,50.0
88,32,14,2,0,0,50.0
88,31,18,2,0,0,50.0
88,29,24,2,0,0,50.0
88,22,22,2,0,0,50.0
88,21,28,2,0,0,50.0
88,12,30,2,0,0,50.0
88,11,26,2,0,0,50.0
88,5,36,2,0,0,50.0
87,99,42,2,0,0,50.0
87,98,44,2,0,0,50.0
87,94,38,2,0,0,50.0
87,88,32,2,0,0,50.0
87,75,12,2,0,0,50.0
87,73,4,2,0,0,50.0
87,72,6,2,0,0,50.0
87,50,8,2,0,0,50.0
87,48,10,2,0,0,50.0
87,46,14,2,0,0,50.0
87,38,16,2,0,0,50.0
87,36,18,2,0,0,50.0
87,34,20,2,0,0,50.0
87,31,22,2,0,0,50.0
87,25,24,2,0,0,50.0
87,23,26,2,0,0,50.0
87,18,28,2,0,0,50.0
87,17,30,2,0,0,50.0
