src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,83,0,4,0,0,400.0
99,81,4,4,0,0,400.0
99,72,8,4,0,0,400.0
99,67,12,4,0,0,400.0
99,65,16,4,0,0,400.0
99,26,20,4,0,0,400.0
99,16,24,4,0,0,400.0
99,11,28,4,0,0,400.0
98,58,0,4,0,0,400.0
98,54,4,4,0,0,400.0
98,18,8,4,0,0,400.0
98,17,12,4,0,0,400.0
97,99,32,4,0,0,400.0
97,84,0,4,0,0,400.0
97,30,4,4,0,0,400.0
97,29,8,4,0,0,400.0
96,83,4,4,0,0,400.0
96,79,0,4,0,0,400.0
96,49,8,4,0,0,400.0
96,48,12,4,0,0,400.0
96,20,16,4,0,0,400.0
96,3,20,4,0,0,400.0
95,91,0,4,0,0,400.0
95,90,4,4,0,0,400.0
95,75,8,4,0,0,400.0
95,67,16,4,0,0,400.0
95,10,12,4,0,0,400.0
95,6,20,4,0,0,400.0
94,83,8,4,0,0,400.0
94,62,0,4,0,0,400.0
94,27,4,4,0,0,400.0
94,15,12,4,0,0,400.0
94,9,16,4,0,0,400.0
93,89,0,4,0,0,400.0
93,81,8,4,0,0,400.0
93,75,4,4,0,0,400.0
93,49,12,4,0,0,400.0
93,46,16,4,0,0,400.0
93,40,20,4,0,0,400.0
93,37,24,4,0,0,400.0
93,21,28,4,0,0,400.0
92,93,32,4,0,0,400.0
92,80,0,4,0,0,400.0
92,62,4,4,0,0,400.0
92,53,8,4,0,0,400.0
92,3,12,4,0,0,400.0
91,71,4,4,0,0,400.0
91,48,8,4,0,0,400.0
91,38,12,4,0,0,400.0
91,28,16,4,0,0,400.0
91,18,20,4,0,0,400.0
91,15,24,4,0,0,400.0
91,11,32,4,0,0,400.0
91,8,28,4,0,0,400.0
90,78,0,4,0,0,400.0
90,71,8,4,0,0,400.0
90,63,12,4,0,0,400.0
90,53,16,4,0,0,400.0
90,49,20,4,0,0,400.0
90,47,24,4,0,0,400.0
90,3,28,4,0,0,400.0
89,76,4,4,0,0,400.0
89,60,8,4,0,0,400.0
89,54,12,4,0,0,400.0
89,46,20,4,0,0,400.0
89,36,16,4,0,0,400.0
89,11,24,4,0,0,400.0
89,5,28,4,0,0,400.0
88,80,4,4,0,0,400.0
88,76,0,4,0,0,400.0
88,64,8,4,0,0,400.0
88,61,12,4,0,0,400.0
88,59,16,4,0,0,400.0
88,58,20,4,0,0,400.0
88,57,24,4,0,0,400.0
88,38,28,4,0,0,400.0
87,96,24,4,0,0,400.0
87,90,32,4,0,0,400.0
87,86,0,4,0,0,400.0
87,84,4,4,0,0,400.0
87,79,8,4,0,0,400.0
87,77,12,4,0,0,400.0
87,70,16,4,0,0,400.0
87,62,20,4,0,0,400.0
87,30,28,4,0,0,400.0
87,1,36,4,0,0,400.0
86,89,32,4,0,0,400.0
86,85,4,4,0,0,400.0
86,79,12,4,0,0,400.0
86,48,16,4,0,0,400.0
86,40,8,4,0,0,400.0
86,29,20,4,0,0,400.0
86,26,24,4,0,0,400.0
86,22,28,4,0,0,400.0
85,61,0,4,0,0,400.0
85,35,8,4,0,0,400.0
85,22,12,4,0,0,400.0
85,5,16,4,0,0,400.0
84,87,40,4,0,0,400.0
84,72,12,4,0,0,400.0
84,37,8,4,0,0,400.0
84,24,16,4,0,0,400.0
84,23,20,4,0,0,400.0
84,20,24,4,0,0,400.0
84,18,28,4,0,0,400.0
84,17,32,4,0,0,400.0
84,10,36,4,0,0,400.0
83,89,36,4,0,0,400.0
83,84,44,4,0,0,400.0
83,77,16,4,0,0,400.0
83,53,12,4,0,0,400.0
83,51,20,4,0,0,400.0
83,34,24,4,0,0,400.0
83,31,28,4,0,0,400.0
83,25,32,4,0,0,400.0
83,17,40,4,0,0,400.0
83,16,48,4,0,0,400.0
83,12,52,4,0,0,400.0
82,99,36,4,0,0,400.0
82,85,20,4,0,0,400.0
82,63,0,4,0,0,400.0
82,45,4,4,0,0,400.0
82,30,8,4,0,0,400.0
82,25,12,4,0,0,400.0
82,16,16,4,0,0,400.0
82,4,24,4,0,0,400.0
82,3,32,4,0,0,400.0
81,79,16,4,0,0,400.0
81,34,0,4,0,0,400.0
81,17,20,4,0,0,400.0
81,13,12,4,0,0,400.0
80,70,8,4,0,0,400.0
80,15,16,4,0,0,400.0
80,13,20,4,0,0,400.0
80,11,12,4,0,0,400.0
80,7,24,4,0,0,400.0
79,95,24,4,0,0,400.0
79,89,40,4,0,0,400.0
79,86,36,4,0,0,400.0
79,85,28,4,0,0,400.0
79,84,48,4,0,0,400.0
79,52,4,4,0,0,400.0
