,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,91850.0,93050.0,93400.0,93050.0,92550.0,93100.0,93150.0,92250.0,92300.0,92350.0,93000.0,266850.0,260900.0,268850.0,266900.0,267300.0,269100.0,265300.0,265500.0,277300.0,262500.0,263300.0
FF_bm1,91850.0,93050.0,93400.0,93050.0,92550.0,93100.0,93150.0,92250.0,92300.0,92350.0,93000.0,266850.0,260900.0,268850.0,266900.0,267300.0,269100.0,265300.0,265500.0,277300.0,262500.0,263300.0
FF_bm2,93550.0,92800.0,91550.0,91900.0,92500.0,91950.0,92450.0,92200.0,92750.0,92450.0,92950.0,318250.0,316400.0,317950.0,318000.0,317900.0,316800.0,318350.0,318000.0,318200.0,318250.0,318200.0
FF_d,93550.0,92800.0,91550.0,91900.0,92500.0,91950.0,92450.0,92200.0,92750.0,92450.0,92950.0,318250.0,316400.0,317950.0,318000.0,317900.0,316800.0,318350.0,318000.0,318200.0,318250.0,318200.0
FF_mix,93150.0,93450.0,93700.0,93500.0,93000.0,93200.0,93700.0,93650.0,93950.0,93900.0,93400.0,296350.0,305100.0,306150.0,305350.0,309350.0,310500.0,311700.0,311850.0,312550.0,309400.0,313500.0
FF_mix2,93400.0,93450.0,93800.0,93800.0,93100.0,93150.0,93850.0,93600.0,93800.0,93750.0,93600.0,292500.0,300200.0,303750.0,301500.0,307300.0,306750.0,306250.0,310950.0,310750.0,307350.0,312800.0
coreopt_FF_a,91850.0,93050.0,93400.0,93050.0,92550.0,93100.0,93150.0,92250.0,92300.0,92350.0,93000.0,266850.0,260900.0,268850.0,266900.0,267300.0,269100.0,265300.0,265500.0,277300.0,262500.0,263300.0
coreopt_FF_d,93550.0,92800.0,91550.0,91900.0,92500.0,91950.0,92450.0,92200.0,92750.0,92450.0,92950.0,318250.0,316400.0,317950.0,318000.0,317900.0,316800.0,318350.0,318000.0,318200.0,318250.0,318200.0
coreopt_IS_aa,99300.0,99300.0,99100.0,99050.0,99350.0,99350.0,99450.0,99300.0,99150.0,99500.0,99400.0,289300.0,292700.0,294900.0,291650.0,289350.0,284500.0,288900.0,294200.0,285650.0,292400.0,282700.0
coreopt_IS_ad,99300.0,99300.0,99100.0,99050.0,99350.0,99350.0,99450.0,99300.0,99150.0,99500.0,99400.0,289300.0,292700.0,294900.0,291650.0,289350.0,284500.0,288900.0,294200.0,285650.0,292400.0,282700.0
coreopt_IS_da,99350.0,99900.0,99350.0,99650.0,99450.0,99550.0,99550.0,99650.0,99550.0,99550.0,99550.0,323350.0,323900.0,324250.0,323100.0,324200.0,323950.0,323650.0,322950.0,323250.0,323300.0,324450.0
coreopt_IS_dd,99350.0,99900.0,99350.0,99650.0,99450.0,99550.0,99550.0,99650.0,99550.0,99550.0,99550.0,323350.0,323900.0,324250.0,323100.0,324200.0,323950.0,323650.0,322950.0,323250.0,323300.0,324450.0
