,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1837.0,1861.9305,1869.868,1864.722,1858.404,1871.31,1881.63,1881.9,1919.84,1939.35,2046.0,2155.4,3161.2,3781.5,6427.0,11782.0,22626.0,27615.0,54189.0,112035.0,263578.0,2634080.0
FF_bm1,1837.0,1861.9305,1869.868,1864.722,1858.404,1871.31,1881.63,1881.9,1919.84,1939.35,2046.0,2155.4,3161.2,3781.5,6427.0,11782.0,22626.0,27615.0,54189.0,112035.0,263578.0,2634080.0
FF_bm2,1871.0,1856.928,1832.831,1841.676,1857.4,1848.195,1867.49,1880.88,1929.2,1941.45,2044.9,2388.0,3651.2,4302.5,7470.0,13845.0,26458.0,32959.0,64724.0,128401.0,319365.0,3183121.0
FF_d,1871.0,1856.928,1832.831,1841.676,1857.4,1848.195,1867.49,1880.88,1929.2,1941.45,2044.9,2388.0,3651.2,4302.5,7470.0,13845.0,26458.0,32959.0,64724.0,128401.0,319365.0,3183121.0
FF_mix,1863.0,1869.9345,1875.874,1873.74,1867.44,1873.32,1892.74,1910.46,1954.16,1971.9,2054.8,2296.4,3558.8,4186.5,7209.0,13493.0,25954.0,32294.0,63490.0,126133.0,310513.0,3136125.0
FF_mix2,1868.0,1869.9345,1877.876,1879.752,1869.448,1872.315,1895.77,1909.44,1951.04,1968.75,2059.2,2274.0,3505.6,4156.5,7132.0,13412.0,25642.0,31731.0,63306.0,125419.0,308457.0,3129118.0
coreopt_FF_a,1837.0,1861.9305,1869.868,1864.722,1858.404,1871.31,1881.63,1881.9,1919.84,1939.35,2046.0,2155.4,3161.2,3781.5,6427.0,11782.0,22626.0,27615.0,54189.0,112035.0,263578.0,2634080.0
coreopt_FF_d,1871.0,1856.928,1832.831,1841.676,1857.4,1848.195,1867.49,1880.88,1929.2,1941.45,2044.9,2388.0,3651.2,4302.5,7470.0,13845.0,26458.0,32959.0,64724.0,128401.0,319365.0,3183121.0
coreopt_IS_aa,1986.0,1986.993,1983.982,1984.962,1994.948,1996.935,2008.89,2025.72,2062.32,2089.5,2186.8,2512.2,3694.6,4290.0,7179.0,12930.0,24131.0,30251.0,60181.0,115626.0,293747.0,2828377.0
coreopt_IS_ad,1986.0,1986.993,1983.982,1984.962,1994.948,1996.935,2008.89,2025.72,2062.32,2089.5,2186.8,2512.2,3694.6,4290.0,7179.0,12930.0,24131.0,30251.0,60181.0,115626.0,293747.0,2828377.0
coreopt_IS_da,1987.0,1998.999,1988.987,1996.986,1996.956,2000.955,2010.91,2032.86,2070.64,2090.55,2190.1,2538.4,3840.2,4491.5,7709.0,14216.0,27159.0,33609.0,65841.0,130550.0,324551.0,3245746.0
coreopt_IS_dd,1987.0,1998.999,1988.987,1996.986,1996.956,2000.955,2010.91,2032.86,2070.64,2090.55,2190.1,2538.4,3840.2,4491.5,7709.0,14216.0,27159.0,33609.0,65841.0,130550.0,324551.0,3245746.0
