src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,92,0,2,0,0,50.0
99,91,2,2,0,0,50.0
99,88,4,2,0,0,50.0
99,82,6,2,0,0,50.0
99,79,8,2,0,0,50.0
99,75,10,2,0,0,50.0
99,73,12,2,0,0,50.0
99,71,14,2,0,0,50.0
99,56,16,2,0,0,50.0
99,55,18,2,0,0,50.0
99,47,20,2,0,0,50.0
99,42,22,2,0,0,50.0
99,40,24,2,0,0,50.0
99,38,26,2,0,0,50.0
99,35,28,2,0,0,50.0
99,33,30,2,0,0,50.0
99,22,32,2,0,0,50.0
99,21,34,2,0,0,50.0
99,20,36,2,0,0,50.0
99,5,38,2,0,0,50.0
99,0,40,2,0,0,50.0
98,96,0,2,0,0,50.0
98,92,2,2,0,0,50.0
98,86,4,2,0,0,50.0
98,83,6,2,0,0,50.0
98,82,8,2,0,0,50.0
98,80,10,2,0,0,50.0
98,77,12,2,0,0,50.0
98,60,14,2,0,0,50.0
98,53,16,2,0,0,50.0
98,51,18,2,0,0,50.0
98,38,20,2,0,0,50.0
98,37,22,2,0,0,50.0
98,26,24,2,0,0,50.0
98,24,26,2,0,0,50.0
98,13,28,2,0,0,50.0
98,12,30,2,0,0,50.0
98,8,32,2,0,0,50.0
97,98,34,2,0,0,50.0
97,95,0,2,0,0,50.0
97,85,2,2,0,0,50.0
97,77,4,2,0,0,50.0
97,71,6,2,0,0,50.0
97,64,8,2,0,0,50.0
97,62,10,2,0,0,50.0
97,59,12,2,0,0,50.0
97,56,14,2,0,0,50.0
97,55,16,2,0,0,50.0
97,52,18,2,0,0,50.0
97,48,20,2,0,0,50.0
97,44,22,2,0,0,50.0
97,41,24,2,0,0,50.0
97,38,28,2,0,0,50.0
97,16,26,2,0,0,50.0
97,9,30,2,0,0,50.0
97,5,32,2,0,0,50.0
97,4,36,2,0,0,50.0
97,1,38,2,0,0,50.0
97,0,42,2,0,0,50.0
96,92,4,2,0,0,50.0
96,88,2,2,0,0,50.0
96,87,6,2,0,0,50.0
96,85,8,2,0,0,50.0
96,77,10,2,0,0,50.0
96,76,12,2,0,0,50.0
96,73,14,2,0,0,50.0
96,70,16,2,0,0,50.0
96,65,18,2,0,0,50.0
96,62,20,2,0,0,50.0
96,55,22,2,0,0,50.0
96,46,24,2,0,0,50.0
96,42,26,2,0,0,50.0
96,40,28,2,0,0,50.0
96,29,30,2,0,0,50.0
96,24,32,2,0,0,50.0
96,22,34,2,0,0,50.0
96,19,36,2,0,0,50.0
96,14,38,2,0,0,50.0
96,8,40,2,0,0,50.0
96,4,42,2,0,0,50.0
96,2,44,2,0,0,50.0
95,92,6,2,0,0,50.0
95,85,4,2,0,0,50.0
95,79,2,2,0,0,50.0
95,73,8,2,0,0,50.0
95,72,10,2,0,0,50.0
95,54,12,2,0,0,50.0
95,53,14,2,0,0,50.0
95,51,16,2,0,0,50.0
95,49,18,2,0,0,50.0
95,48,22,2,0,0,50.0
95,43,20,2,0,0,50.0
95,37,24,2,0,0,50.0
95,32,26,2,0,0,50.0
95,31,28,2,0,0,50.0
95,29,32,2,0,0,50.0
95,21,30,2,0,0,50.0
95,16,34,2,0,0,50.0
95,15,36,2,0,0,50.0
95,11,38,2,0,0,50.0
95,5,40,2,0,0,50.0
95,4,44,2,0,0,50.0
94,88,0,2,0,0,50.0
94,87,2,2,0,0,50.0
94,85,6,2,0,0,50.0
94,84,4,2,0,0,50.0
94,81,8,2,0,0,50.0
94,79,10,2,0,0,50.0
94,78,12,2,0,0,50.0
94,76,14,2,0,0,50.0
94,72,16,2,0,0,50.0
94,59,18,2,0,0,50.0
94,44,20,2,0,0,50.0
94,42,24,2,0,0,50.0
94,40,22,2,0,0,50.0
94,39,26,2,0,0,50.0
94,38,30,2,0,0,50.0
94,24,28,2,0,0,50.0
94,13,32,2,0,0,50.0
94,6,34,2,0,0,50.0
94,2,36,2,0,0,50.0
93,87,0,2,0,0,50.0
93,69,2,2,0,0,50.0
93,66,4,2,0,0,50.0
93,61,6,2,0,0,50.0
93,53,8,2,0,0,50.0
93,51,10,2,0,0,50.0
93,47,12,2,0,0,50.0
93,41,14,2,0,0,50.0
93,39,16,2,0,0,50.0
93,36,18,2,0,0,50.0
93,28,20,2,0,0,50.0
93,27,22,2,0,0,50.0
93,23,24,2,0,0,50.0
93,13,26,2,0,0,50.0
93,8,28,2,0,0,50.0
93,4,30,2,0,0,50.0
93,2,32,2,0,0,50.0
93,1,34,2,0,0,50.0
92,99,42,2,0,0,50.0
92,98,36,2,0,0,50.0
92,97,40,2,0,0,50.0
92,95,46,2,0,0,50.0
92,90,8,2,0,0,50.0
92,86,10,2,0,0,50.0
92,82,12,2,0,0,50.0
92,79,14,2,0,0,50.0
92,78,16,2,0,0,50.0
92,77,18,2,0,0,50.0
92,73,20,2,0,0,50.0
92,69,22,2,0,0,50.0
92,67,24,2,0,0,50.0
92,66,26,2,0,0,50.0
92,39,28,2,0,0,50.0
92,29,34,2,0,0,50.0
92,12,32,2,0,0,50.0
92,11,30,2,0,0,50.0
92,8,38,2,0,0,50.0
92,0,44,2,0,0,50.0
91,99,44,2,0,0,50.0
91,90,0,2,0,0,50.0
91,88,6,2,0,0,50.0
91,87,4,2,0,0,50.0
91,74,8,2,0,0,50.0
91,67,10,2,0,0,50.0
91,55,12,2,0,0,50.0
91,51,14,2,0,0,50.0
91,46,16,2,0,0,50.0
91,45,18,2,0,0,50.0
91,44,24,2,0,0,50.0
91,35,20,2,0,0,50.0
91,34,22,2,0,0,50.0
91,27,26,2,0,0,50.0
91,26,28,2,0,0,50.0
91,24,30,2,0,0,50.0
91,20,32,2,0,0,50.0
91,5,34,2,0,0,50.0
91,4,38,2,0,0,50.0
90,97,44,2,0,0,50.0
90,95,42,2,0,0,50.0
90,93,36,2,0,0,50.0
90,92,48,2,0,0,50.0
90,82,2,2,0,0,50.0
90,77,6,2,0,0,50.0
90,76,4,2,0,0,50.0
