src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,91,0,2,0,0,50.0
99,85,2,2,0,0,50.0
99,80,4,2,0,0,50.0
99,78,6,2,0,0,50.0
99,76,8,2,0,0,50.0
99,75,10,2,0,0,50.0
99,73,12,2,0,0,50.0
99,70,14,2,0,0,50.0
99,58,16,2,0,0,50.0
99,53,18,2,0,0,50.0
99,40,20,2,0,0,50.0
99,38,22,2,0,0,50.0
99,37,24,2,0,0,50.0
99,35,26,2,0,0,50.0
99,27,28,2,0,0,50.0
99,17,30,2,0,0,50.0
99,9,32,2,0,0,50.0
99,1,34,2,0,0,50.0
99,0,36,2,0,0,50.0
98,96,0,2,0,0,50.0
98,77,2,2,0,0,50.0
98,75,4,2,0,0,50.0
98,74,6,2,0,0,50.0
98,66,8,2,0,0,50.0
98,50,10,2,0,0,50.0
98,47,12,2,0,0,50.0
98,45,14,2,0,0,50.0
98,40,16,2,0,0,50.0
98,37,18,2,0,0,50.0
98,34,20,2,0,0,50.0
98,31,22,2,0,0,50.0
98,25,24,2,0,0,50.0
98,16,26,2,0,0,50.0
98,14,28,2,0,0,50.0
98,13,30,2,0,0,50.0
98,10,32,2,0,0,50.0
98,8,34,2,0,0,50.0
97,89,0,2,0,0,50.0
97,85,4,2,0,0,50.0
97,73,2,2,0,0,50.0
97,72,6,2,0,0,50.0
97,70,8,2,0,0,50.0
97,64,10,2,0,0,50.0
97,60,12,2,0,0,50.0
97,59,14,2,0,0,50.0
97,54,16,2,0,0,50.0
97,53,20,2,0,0,50.0
97,51,18,2,0,0,50.0
97,43,22,2,0,0,50.0
97,42,24,2,0,0,50.0
97,41,26,2,0,0,50.0
97,40,28,2,0,0,50.0
97,21,30,2,0,0,50.0
97,16,32,2,0,0,50.0
97,13,34,2,0,0,50.0
97,5,36,2,0,0,50.0
96,90,2,2,0,0,50.0
96,85,6,2,0,0,50.0
96,76,4,2,0,0,50.0
96,75,8,2,0,0,50.0
96,74,10,2,0,0,50.0
96,65,12,2,0,0,50.0
96,57,14,2,0,0,50.0
96,55,16,2,0,0,50.0
96,54,18,2,0,0,50.0
96,52,20,2,0,0,50.0
96,47,22,2,0,0,50.0
96,46,24,2,0,0,50.0
96,40,26,2,0,0,50.0
96,35,28,2,0,0,50.0
96,29,30,2,0,0,50.0
96,24,32,2,0,0,50.0
96,22,34,2,0,0,50.0
