src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,97,2,2,0,0,50.0
99,85,4,2,0,0,50.0
99,79,6,2,0,0,50.0
99,78,8,2,0,0,50.0
99,76,10,2,0,0,50.0
99,73,12,2,0,0,50.0
99,57,14,2,0,0,50.0
99,49,16,2,0,0,50.0
99,48,18,2,0,0,50.0
99,44,20,2,0,0,50.0
99,42,22,2,0,0,50.0
99,39,24,2,0,0,50.0
99,38,26,2,0,0,50.0
99,35,28,2,0,0,50.0
99,33,30,2,0,0,50.0
99,23,32,2,0,0,50.0
99,19,34,2,0,0,50.0
99,17,36,2,0,0,50.0
98,99,38,2,0,0,50.0
98,92,2,2,0,0,50.0
98,85,6,2,0,0,50.0
98,83,4,2,0,0,50.0
98,77,8,2,0,0,50.0
98,75,10,2,0,0,50.0
98,68,12,2,0,0,50.0
98,67,14,2,0,0,50.0
98,66,16,2,0,0,50.0
98,64,18,2,0,0,50.0
98,53,20,2,0,0,50.0
98,46,22,2,0,0,50.0
98,32,24,2,0,0,50.0
98,29,26,2,0,0,50.0
98,28,28,2,0,0,50.0
98,26,30,2,0,0,50.0
98,15,32,2,0,0,50.0
98,13,34,2,0,0,50.0
98,12,36,2,0,0,50.0
98,4,40,2,0,0,50.0
98,2,42,2,0,0,50.0
97,86,0,2,0,0,50.0
97,81,4,2,0,0,50.0
97,79,8,2,0,0,50.0
97,77,6,2,0,0,50.0
97,76,12,2,0,0,50.0
97,67,10,2,0,0,50.0
97,63,14,2,0,0,50.0
97,62,16,2,0,0,50.0
97,60,18,2,0,0,50.0
97,57,20,2,0,0,50.0
97,53,22,2,0,0,50.0
97,52,24,2,0,0,50.0
97,36,26,2,0,0,50.0
97,31,28,2,0,0,50.0
97,21,30,2,0,0,50.0
97,4,32,2,0,0,50.0
97,3,34,2,0,0,50.0
97,1,36,2,0,0,50.0
96,91,0,2,0,0,50.0
96,90,2,2,0,0,50.0
96,89,4,2,0,0,50.0
96,87,6,2,0,0,50.0
96,76,8,2,0,0,50.0
96,75,12,2,0,0,50.0
96,61,10,2,0,0,50.0
96,57,16,2,0,0,50.0
96,47,14,2,0,0,50.0
96,29,18,2,0,0,50.0
96,27,20,2,0,0,50.0
96,19,22,2,0,0,50.0
96,15,24,2,0,0,50.0
96,10,26,2,0,0,50.0
96,7,28,2,0,0,50.0
96,5,30,2,0,0,50.0
96,2,32,2,0,0,50.0
96,0,34,2,0,0,50.0
95,92,0,2,0,0,50.0
95,89,2,2,0,0,50.0
95,88,4,2,0,0,50.0
95,86,6,2,0,0,50.0
95,77,10,2,0,0,50.0
95,73,8,2,0,0,50.0
95,72,12,2,0,0,50.0
95,61,14,2,0,0,50.0
95,53,16,2,0,0,50.0
95,48,20,2,0,0,50.0
95,46,18,2,0,0,50.0
95,38,22,2,0,0,50.0
95,34,24,2,0,0,50.0
95,32,26,2,0,0,50.0
95,31,30,2,0,0,50.0
95,29,28,2,0,0,50.0
95,11,32,2,0,0,50.0
95,8,34,2,0,0,50.0
95,4,36,2,0,0,50.0
95,0,38,2,0,0,50.0
94,92,4,2,0,0,50.0
94,91,2,2,0,0,50.0
94,90,0,2,0,0,50.0
94,89,6,2,0,0,50.0
94,87,8,2,0,0,50.0
94,85,10,2,0,0,50.0
94,84,12,2,0,0,50.0
94,65,14,2,0,0,50.0
94,57,18,2,0,0,50.0
94,54,16,2,0,0,50.0
94,40,20,2,0,0,50.0
94,38,24,2,0,0,50.0
94,37,22,2,0,0,50.0
94,22,26,2,0,0,50.0
94,19,28,2,0,0,50.0
94,16,30,2,0,0,50.0
94,12,32,2,0,0,50.0
94,8,36,2,0,0,50.0
94,7,34,2,0,0,50.0
94,2,38,2,0,0,50.0
94,0,40,2,0,0,50.0
93,95,40,2,0,0,50.0
93,86,2,2,0,0,50.0
93,71,0,2,0,0,50.0
93,70,4,2,0,0,50.0
93,56,6,2,0,0,50.0
93,54,8,2,0,0,50.0
93,51,10,2,0,0,50.0
93,47,12,2,0,0,50.0
93,45,14,2,0,0,50.0
93,41,16,2,0,0,50.0
93,39,18,2,0,0,50.0
93,31,20,2,0,0,50.0
93,30,22,2,0,0,50.0
93,25,24,2,0,0,50.0
93,17,26,2,0,0,50.0
93,8,28,2,0,0,50.0
93,7,30,2,0,0,50.0
92,98,44,2,0,0,50.0
92,94,42,2,0,0,50.0
92,90,6,2,0,0,50.0
92,89,8,2,0,0,50.0
92,79,10,2,0,0,50.0
92,78,12,2,0,0,50.0
92,77,14,2,0,0,50.0
92,76,16,2,0,0,50.0
92,70,18,2,0,0,50.0
92,58,20,2,0,0,50.0
92,50,22,2,0,0,50.0
92,46,24,2,0,0,50.0
92,43,26,2,0,0,50.0
92,41,28,2,0,0,50.0
92,38,30,2,0,0,50.0
92,34,32,2,0,0,50.0
92,33,34,2,0,0,50.0
92,28,36,2,0,0,50.0
92,26,38,2,0,0,50.0
92,19,40,2,0,0,50.0
92,17,46,2,0,0,50.0
92,6,48,2,0,0,50.0
91,96,36,2,0,0,50.0
91,84,4,2,0,0,50.0
91,67,6,2,0,0,50.0
91,62,8,2,0,0,50.0
91,57,10,2,0,0,50.0
91,55,12,2,0,0,50.0
91,51,14,2,0,0,50.0
91,37,16,2,0,0,50.0
91,34,18,2,0,0,50.0
91,33,20,2,0,0,50.0
91,32,22,2,0,0,50.0
91,27,24,2,0,0,50.0
91,24,26,2,0,0,50.0
91,21,28,2,0,0,50.0
91,14,30,2,0,0,50.0
91,10,32,2,0,0,50.0
91,6,34,2,0,0,50.0
91,2,40,2,0,0,50.0
90,92,50,2,0,0,50.0
90,86,4,2,0,0,50.0
90,84,8,2,0,0,50.0
90,82,10,2,0,0,50.0
90,77,12,2,0,0,50.0
90,75,14,2,0,0,50.0
90,73,16,2,0,0,50.0
90,66,18,2,0,0,50.0
90,48,22,2,0,0,50.0
90,43,20,2,0,0,50.0
90,37,24,2,0,0,50.0
90,34,26,2,0,0,50.0
90,33,28,2,0,0,50.0
90,29,30,2,0,0,50.0
90,13,32,2,0,0,50.0
90,10,34,2,0,0,50.0
89,99,40,2,0,0,50.0
89,96,38,2,0,0,50.0
89,94,44,2,0,0,50.0
89,88,0,2,0,0,50.0
89,81,10,2,0,0,50.0
89,74,12,2,0,0,50.0
89,68,14,2,0,0,50.0
89,64,16,2,0,0,50.0
89,63,18,2,0,0,50.0
89,62,20,2,0,0,50.0
89,50,24,2,0,0,50.0
89,44,22,2,0,0,50.0
89,43,28,2,0,0,50.0
89,39,26,2,0,0,50.0
89,35,30,2,0,0,50.0
89,15,34,2,0,0,50.0
89,7,32,2,0,0,50.0
89,6,36,2,0,0,50.0
88,97,38,2,0,0,50.0
88,95,42,2,0,0,50.0
88,84,2,2,0,0,50.0
88,71,6,2,0,0,50.0
88,70,8,2,0,0,50.0
88,67,12,2,0,0,50.0
88,65,10,2,0,0,50.0
88,56,14,2,0,0,50.0
88,52,16,2,0,0,50.0
88,49,18,2,0,0,50.0
88,47,20,2,0,0,50.0
88,35,22,2,0,0,50.0
88,31,24,2,0,0,50.0
88,26,26,2,0,0,50.0
88,21,32,2,0,0,50.0
88,20,28,2,0,0,50.0
88,17,30,2,0,0,50.0
88,15,36,2,0,0,50.0
88,14,34,2,0,0,50.0
88,3,40,2,0,0,50.0
87,99,42,2,0,0,50.0
87,94,46,2,0,0,50.0
87,88,44,2,0,0,50.0
87,83,0,2,0,0,50.0
87,74,2,2,0,0,50.0
87,73,4,2,0,0,50.0
87,66,10,2,0,0,50.0
87,65,12,2,0,0,50.0
87,56,16,2,0,0,50.0
87,55,14,2,0,0,50.0
87,50,18,2,0,0,50.0
87,41,20,2,0,0,50.0
87,29,22,2,0,0,50.0
87,14,24,2,0,0,50.0
87,12,26,2,0,0,50.0
87,10,28,2,0,0,50.0
87,7,36,2,0,0,50.0
87,6,30,2,0,0,50.0
87,5,32,2,0,0,50.0
87,2,34,2,0,0,50.0
87,0,48,2,0,0,50.0
86,97,40,2,0,0,50.0
86,95,44,2,0,0,50.0
