src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,38,0,2,0,0,1.5
68,72,0,19,0,0,447.0
4,88,2,2,0,0,1.5
5,86,0,2,0,0,1.5
5,89,2,2,0,0,1.5
9,11,0,2,0,0,1.5
11,62,2,2,0,0,1.5
12,43,0,2,0,0,1.5
12,62,4,2,0,0,1.5
24,58,0,19,0,0,439.0
14,93,0,2,0,0,1.5
15,84,0,2,0,0,1.5
22,4,4,2,0,0,1.5
24,60,19,2,0,0,1.5
26,5,4,2,0,0,1.5
10,24,21,19,0,0,439.0
26,21,0,2,0,0,1.5
26,98,2,2,0,0,1.5
6,1,0,19,0,0,439.0
27,30,0,2,0,0,1.5
27,34,2,2,0,0,1.5
36,72,19,2,0,0,1.5
37,92,0,2,0,0,1.5
38,25,2,2,0,0,1.5
72,90,21,19,0,0,437.0
97,1,19,19,0,0,435.0
58,15,19,19,0,0,435.0
38,91,4,2,0,0,1.5
57,50,0,19,0,0,435.0
38,94,6,2,0,0,1.5
39,13,0,2,0,0,1.5
39,99,2,2,0,0,1.5
41,95,0,2,0,0,1.5
14,15,38,19,0,0,431.0
44,39,4,2,0,0,1.5
48,47,0,2,0,0,1.5
48,95,2,2,0,0,1.5
53,94,0,2,0,0,1.5
56,80,0,2,0,0,1.5
57,6,19,2,0,0,1.5
60,1,38,2,0,0,1.5
60,55,0,2,0,0,1.5
77,47,2,19,0,0,429.0
61,57,21,2,0,0,1.5
90,77,40,19,0,0,427.0
62,9,6,2,0,0,1.5
62,30,8,2,0,0,1.5
88,60,40,19,0,0,427.0
63,92,2,2,0,0,1.5
64,72,40,2,0,0,1.5
65,27,4,2,0,0,1.5
75,26,6,2,0,0,1.5
80,71,2,2,0,0,1.5
86,65,6,19,0,0,427.0
45,88,4,19,0,0,427.0
81,61,0,2,0,0,1.5
82,71,0,2,0,0,1.5
16,93,2,18,0,0,425.0
84,38,8,2,0,0,1.5
93,59,20,2,0,0,1.5
94,87,2,2,0,0,1.5
96,60,2,2,0,0,1.5
30,47,21,18,0,0,423.0
98,7,0,2,0,0,1.5
99,5,6,2,0,0,1.5
1,42,40,2,0,0,3.0
4,87,6,2,0,0,3.0
5,34,8,2,0,0,3.0
7,86,2,2,0,0,3.0
19,70,0,18,0,0,423.0
9,21,2,2,0,0,3.0
11,40,4,2,0,0,3.0
11,80,6,2,0,0,3.0
97,15,57,18,0,0,421.0
12,3,2,2,0,0,3.0
15,58,75,2,0,0,3.0
19,92,18,2,0,0,3.0
22,60,6,2,0,0,3.0
96,85,4,18,0,0,421.0
40,3,6,18,0,0,421.0
6,60,59,18,0,0,421.0
25,3,0,2,0,0,3.0
28,64,0,2,0,0,3.0
34,5,10,2,0,0,3.0
92,86,25,18,0,0,419.0
34,26,12,2,0,0,3.0
36,18,0,2,0,0,3.0
38,99,10,2,0,0,3.0
40,57,24,2,0,0,3.0
43,81,2,2,0,0,3.0
44,16,0,2,0,0,3.0
44,85,2,2,0,0,3.0
45,84,2,2,0,0,3.0
46,3,4,2,0,0,3.0
47,9,39,2,0,0,3.0
48,94,4,2,0,0,3.0
54,51,0,2,0,0,3.0
58,35,38,2,0,0,3.0
62,11,10,2,0,0,3.0
62,91,0,2,0,0,3.0
46,52,6,18,0,0,419.0
63,78,0,2,0,0,3.0
63,85,22,2,0,0,3.0
64,26,8,2,0,0,3.0
64,41,2,2,0,0,3.0
47,45,41,18,0,0,417.0
67,34,0,2,0,0,3.0
70,43,18,2,0,0,3.0
79,10,0,2,0,0,3.0
81,38,12,2,0,0,3.0
81,96,22,2,0,0,3.0
83,35,0,2,0,0,3.0
83,66,2,2,0,0,3.0
83,67,4,2,0,0,3.0
84,83,6,2,0,0,3.0
87,14,4,2,0,0,3.0
27,16,20,18,0,0,417.0
92,87,8,2,0,0,3.0
50,99,19,18,0,0,415.0
95,51,4,2,0,0,3.0
95,59,6,2,0,0,3.0
96,39,24,2,0,0,3.0
96,89,0,2,0,0,3.0
97,68,38,2,0,0,3.0
99,69,0,2,0,0,3.0
