src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,88,0,2,0,0,1.5
87,45,0,19,0,0,449.0
5,86,0,2,0,0,1.5
5,89,2,2,0,0,1.5
9,11,0,2,0,0,1.5
87,39,19,19,0,0,449.0
12,43,0,2,0,0,1.5
62,77,0,19,0,0,449.0
37,64,0,19,0,0,449.0
73,40,0,19,0,0,447.0
14,93,0,2,0,0,1.5
24,60,0,2,0,0,1.5
26,5,4,2,0,0,1.5
26,98,0,2,0,0,1.5
27,30,0,2,0,0,1.5
27,34,2,2,0,0,1.5
36,72,0,2,0,0,1.5
68,72,2,19,0,0,447.0
11,72,21,19,0,0,447.0
7,94,0,19,0,0,447.0
92,22,0,19,0,0,445.0
37,92,19,2,0,0,1.5
38,25,0,2,0,0,1.5
39,99,0,2,0,0,1.5
44,39,2,2,0,0,1.5
56,80,0,2,0,0,1.5
57,6,0,2,0,0,1.5
60,1,2,2,0,0,1.5
41,58,0,19,0,0,445.0
35,46,0,19,0,0,445.0
61,57,2,2,0,0,1.5
62,30,19,2,0,0,1.5
64,72,40,2,0,0,1.5
81,61,0,2,0,0,1.5
96,60,4,2,0,0,1.5
23,70,0,19,0,0,445.0
98,7,19,2,0,0,1.5
14,59,2,19,0,0,445.0
99,5,6,2,0,0,1.5
1,42,0,2,0,0,3.0
5,34,8,2,0,0,3.0
7,86,21,2,0,0,3.0
9,21,2,2,0,0,3.0
12,3,2,2,0,0,3.0
15,58,19,2,0,0,3.0
95,90,0,19,0,0,443.0
19,92,21,2,0,0,3.0
57,48,4,19,0,0,443.0
50,61,4,19,0,0,443.0
22,60,19,2,0,0,3.0
25,3,4,2,0,0,3.0
28,64,19,2,0,0,3.0
34,5,10,2,0,0,3.0
34,26,6,2,0,0,3.0
48,85,23,19,0,0,443.0
36,18,2,2,0,0,3.0
94,91,19,19,0,0,441.0
38,99,2,2,0,0,3.0
40,57,23,2,0,0,3.0
43,81,2,2,0,0,3.0
76,74,0,19,0,0,441.0
44,85,0,2,0,0,3.0
45,84,19,2,0,0,3.0
54,51,0,2,0,0,3.0
63,78,0,2,0,0,3.0
70,1,19,19,0,0,441.0
63,85,2,2,0,0,3.0
67,34,0,2,0,0,3.0
66,54,2,19,0,0,441.0
79,10,0,2,0,0,3.0
65,73,19,19,0,0,441.0
63,51,4,19,0,0,441.0
43,67,4,19,0,0,441.0
23,41,19,19,0,0,441.0
81,38,4,2,0,0,3.0
81,96,6,2,0,0,3.0
83,67,2,2,0,0,3.0
87,14,38,2,0,0,3.0
96,53,8,19,0,0,439.0
95,51,23,2,0,0,3.0
99,69,4,2,0,0,3.0
1,49,4,2,0,0,4.5
5,64,21,2,0,0,4.5
14,22,21,2,0,0,4.5
20,57,25,2,0,0,4.5
73,47,38,19,0,0,439.0
21,54,21,2,0,0,4.5
22,27,23,2,0,0,4.5
28,36,4,2,0,0,4.5
33,49,0,2,0,0,4.5
39,61,38,2,0,0,4.5
48,2,42,19,0,0,439.0
44,64,23,2,0,0,4.5
44,67,25,2,0,0,4.5
