src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,88,0,2,0,0,1.5
5,86,0,2,0,0,1.5
62,77,0,19,0,0,449.0
37,64,0,19,0,0,449.0
73,40,0,19,0,0,447.0
68,72,0,19,0,0,447.0
5,89,2,2,0,0,1.5
9,11,0,2,0,0,1.5
12,43,0,2,0,0,1.5
11,72,19,19,0,0,447.0
14,93,0,2,0,0,1.5
92,22,0,19,0,0,445.0
15,84,0,2,0,0,1.5
24,60,0,2,0,0,1.5
14,59,2,19,0,0,445.0
57,48,0,19,0,0,443.0
26,5,4,2,0,0,1.5
26,21,0,2,0,0,1.5
26,98,2,2,0,0,1.5
27,30,0,2,0,0,1.5
27,34,2,2,0,0,1.5
36,72,38,2,0,0,1.5
50,61,0,19,0,0,443.0
37,92,19,2,0,0,1.5
48,85,19,19,0,0,443.0
38,25,0,2,0,0,1.5
70,1,0,19,0,0,441.0
38,91,2,2,0,0,1.5
66,54,0,19,0,0,441.0
38,94,4,2,0,0,1.5
65,73,19,19,0,0,441.0
39,13,0,2,0,0,1.5
39,99,2,2,0,0,1.5
41,95,0,2,0,0,1.5
63,51,0,19,0,0,441.0
43,67,2,19,0,0,441.0
44,39,4,2,0,0,1.5
48,47,38,2,0,0,1.5
53,94,0,2,0,0,1.5
56,80,0,2,0,0,1.5
57,6,19,2,0,0,1.5
60,1,19,2,0,0,1.5
60,55,2,2,0,0,1.5
61,57,21,2,0,0,1.5
62,9,19,2,0,0,1.5
62,30,21,2,0,0,1.5
96,53,2,19,0,0,439.0
73,47,40,19,0,0,439.0
64,72,40,2,0,0,1.5
65,27,4,2,0,0,1.5
75,26,6,2,0,0,1.5
80,71,2,2,0,0,1.5
81,61,19,2,0,0,1.5
41,72,42,19,0,0,439.0
38,16,6,19,0,0,439.0
82,71,0,2,0,0,1.5
24,58,2,19,0,0,439.0
94,87,2,2,0,0,1.5
96,60,21,2,0,0,1.5
98,7,0,2,0,0,1.5
99,5,6,2,0,0,1.5
13,29,2,19,0,0,439.0
1,42,21,2,0,0,3.0
5,34,8,2,0,0,3.0
7,86,2,2,0,0,3.0
9,21,2,2,0,0,3.0
11,40,38,2,0,0,3.0
12,79,2,19,0,0,439.0
12,3,21,2,0,0,3.0
15,58,21,2,0,0,3.0
10,24,21,19,0,0,439.0
6,1,23,19,0,0,439.0
72,90,61,19,0,0,437.0
19,92,21,2,0,0,3.0
30,70,23,19,0,0,437.0
22,60,23,2,0,0,3.0
97,1,42,19,0,0,435.0
25,3,2,2,0,0,3.0
58,15,23,19,0,0,435.0
28,64,19,2,0,0,3.0
57,50,23,19,0,0,435.0
56,23,2,19,0,0,435.0
34,5,10,2,0,0,3.0
34,26,12,2,0,0,3.0
36,18,0,2,0,0,3.0
38,99,25,2,0,0,3.0
55,79,21,19,0,0,435.0
40,57,42,2,0,0,3.0
43,81,21,2,0,0,3.0
55,54,40,19,0,0,435.0
44,16,0,2,0,0,3.0
44,85,2,2,0,0,3.0
46,3,0,2,0,0,3.0
47,9,4,2,0,0,3.0
48,94,40,2,0,0,3.0
54,51,19,2,0,0,3.0
58,35,0,2,0,0,3.0
46,39,6,19,0,0,435.0
62,91,23,2,0,0,3.0
63,78,19,2,0,0,3.0
17,87,4,19,0,0,435.0
63,85,38,2,0,0,3.0
5,26,14,19,0,0,435.0
67,34,0,2,0,0,3.0
82,24,40,19,0,0,433.0
79,10,0,2,0,0,3.0
73,5,59,19,0,0,433.0
9,36,40,19,0,0,433.0
81,38,27,2,0,0,3.0
81,96,0,2,0,0,3.0
83,67,21,2,0,0,3.0
6,97,0,19,0,0,433.0
87,14,23,2,0,0,3.0
92,87,25,2,0,0,3.0
95,51,21,2,0,0,3.0
96,39,25,2,0,0,3.0
96,89,23,2,0,0,3.0
0,60,25,19,0,0,433.0
97,68,19,2,0,0,3.0
99,69,0,2,0,0,3.0
0,39,44,2,0,0,4.5
1,49,61,2,0,0,4.5
4,82,2,2,0,0,4.5
99,46,27,19,0,0,431.0
94,30,42,19,0,0,431.0
87,5,33,19,0,0,431.0
5,64,52,2,0,0,4.5
14,22,21,2,0,0,4.5
20,57,44,2,0,0,4.5
21,54,21,2,0,0,4.5
22,27,19,2,0,0,4.5
28,36,2,2,0,0,4.5
31,60,4,2,0,0,4.5
32,9,6,2,0,0,4.5
82,54,59,19,0,0,431.0
33,49,0,2,0,0,4.5
35,47,2,2,0,0,4.5
39,61,27,2,0,0,4.5
14,15,42,19,0,0,431.0
77,47,19,19,0,0,429.0
41,16,2,2,0,0,4.5
42,65,38,19,0,0,429.0
44,64,21,2,0,0,4.5
44,67,23,2,0,0,4.5
48,37,42,2,0,0,4.5
50,78,21,2,0,0,4.5
55,15,4,2,0,0,4.5
