src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,38,0,2,0,0,1.5
24,58,0,19,0,0,439.0
4,88,2,2,0,0,1.5
5,86,0,2,0,0,1.5
5,89,2,2,0,0,1.5
9,11,0,2,0,0,1.5
10,24,19,19,0,0,439.0
11,62,2,2,0,0,1.5
12,43,0,2,0,0,1.5
6,1,0,19,0,0,439.0
72,90,0,19,0,0,437.0
12,62,4,2,0,0,1.5
14,93,0,2,0,0,1.5
15,84,0,2,0,0,1.5
22,4,4,2,0,0,1.5
24,60,38,2,0,0,1.5
26,5,4,2,0,0,1.5
26,21,0,2,0,0,1.5
97,1,19,19,0,0,435.0
26,98,2,2,0,0,1.5
27,30,0,2,0,0,1.5
27,34,2,2,0,0,1.5
58,15,19,19,0,0,435.0
57,50,0,19,0,0,435.0
36,72,19,2,0,0,1.5
14,15,38,19,0,0,431.0
37,92,0,2,0,0,1.5
38,25,2,2,0,0,1.5
38,91,4,2,0,0,1.5
38,94,6,2,0,0,1.5
77,47,0,19,0,0,429.0
39,13,0,2,0,0,1.5
39,99,2,2,0,0,1.5
41,95,0,2,0,0,1.5
44,39,4,2,0,0,1.5
48,47,19,2,0,0,1.5
48,95,2,2,0,0,1.5
53,94,0,2,0,0,1.5
90,77,19,19,0,0,427.0
88,60,4,19,0,0,427.0
56,80,0,2,0,0,1.5
57,6,19,2,0,0,1.5
60,1,40,2,0,0,1.5
86,65,2,19,0,0,427.0
60,55,0,2,0,0,1.5
45,88,23,19,0,0,427.0
61,57,21,2,0,0,1.5
62,9,6,2,0,0,1.5
62,30,8,2,0,0,1.5
63,92,2,2,0,0,1.5
64,72,21,2,0,0,1.5
65,27,21,2,0,0,1.5
75,26,6,2,0,0,1.5
80,71,2,2,0,0,1.5
81,61,0,2,0,0,1.5
82,71,0,2,0,0,1.5
84,38,8,2,0,0,1.5
16,93,2,18,0,0,425.0
93,59,20,2,0,0,1.5
94,87,2,2,0,0,1.5
96,60,2,2,0,0,1.5
30,47,21,18,0,0,423.0
19,70,0,18,0,0,423.0
98,7,0,2,0,0,1.5
99,5,6,2,0,0,1.5
1,42,38,2,0,0,3.0
4,87,6,2,0,0,3.0
5,34,8,2,0,0,3.0
7,86,21,2,0,0,3.0
9,21,2,2,0,0,3.0
