src,dst,spec,slots_used,core_src,core_dst,tfk_slot
5,86,0,2,0,0,1.5
5,89,2,2,0,0,1.5
9,11,0,2,0,0,1.5
12,43,0,2,0,0,1.5
87,45,0,19,0,0,449.0
14,93,0,2,0,0,1.5
87,39,19,19,0,0,449.0
15,84,0,2,0,0,1.5
24,60,0,2,0,0,1.5
26,5,4,2,0,0,1.5
27,30,0,2,0,0,1.5
27,34,2,2,0,0,1.5
36,72,0,2,0,0,1.5
37,92,0,2,0,0,1.5
39,99,0,2,0,0,1.5
56,80,0,2,0,0,1.5
62,77,0,19,0,0,449.0
60,1,2,2,0,0,1.5
41,64,0,19,0,0,449.0
61,57,0,2,0,0,1.5
62,30,19,2,0,0,1.5
80,71,2,2,0,0,1.5
99,5,6,2,0,0,1.5
37,64,19,19,0,0,449.0
22,16,0,19,0,0,449.0
73,40,0,19,0,0,447.0
1,42,0,2,0,0,3.0
5,34,8,2,0,0,3.0
9,21,2,2,0,0,3.0
15,58,2,2,0,0,3.0
19,92,2,2,0,0,3.0
28,64,38,2,0,0,3.0
68,72,2,19,0,0,447.0
34,5,10,2,0,0,3.0
11,72,21,19,0,0,447.0
7,94,0,19,0,0,447.0
92,22,19,19,0,0,445.0
36,18,2,2,0,0,3.0
40,57,19,2,0,0,3.0
41,58,19,19,0,0,445.0
54,51,0,2,0,0,3.0
63,78,0,2,0,0,3.0
67,34,0,2,0,0,3.0
35,46,0,19,0,0,445.0
79,10,0,2,0,0,3.0
81,96,0,2,0,0,3.0
87,14,38,2,0,0,3.0
95,51,2,2,0,0,3.0
96,39,2,2,0,0,3.0
1,49,4,2,0,0,4.5
5,64,40,2,0,0,4.5
23,70,0,19,0,0,445.0
14,22,40,2,0,0,4.5
14,59,2,19,0,0,445.0
28,36,4,2,0,0,4.5
39,61,4,2,0,0,4.5
50,78,2,2,0,0,4.5
55,37,2,2,0,0,4.5
56,60,4,2,0,0,4.5
65,36,6,2,0,0,4.5
95,90,4,19,0,0,443.0
57,48,21,19,0,0,443.0
50,61,6,19,0,0,443.0
74,82,0,2,0,0,4.5
81,88,2,2,0,0,4.5
87,54,40,2,0,0,4.5
48,85,0,19,0,0,443.0
95,36,23,2,0,0,4.5
9,26,6,2,0,0,6.0
14,10,21,2,0,0,6.0
94,91,19,19,0,0,441.0
76,74,2,19,0,0,441.0
15,73,19,2,0,0,6.0
70,1,19,19,0,0,441.0
16,5,19,2,0,0,6.0
18,49,0,2,0,0,6.0
66,54,2,19,0,0,441.0
65,73,21,19,0,0,441.0
19,84,4,2,0,0,6.0
30,16,21,2,0,0,6.0
33,1,6,2,0,0,6.0
36,28,8,2,0,0,6.0
56,82,2,2,0,0,6.0
62,8,21,2,0,0,6.0
65,5,12,2,0,0,6.0
65,34,4,2,0,0,6.0
63,51,4,19,0,0,441.0
68,78,21,2,0,0,6.0
87,19,42,2,0,0,6.0
98,54,21,2,0,0,6.0
5,8,14,2,0,0,7.5
5,74,21,2,0,0,7.5
14,97,23,2,0,0,7.5
16,48,40,2,0,0,7.5
20,26,0,2,0,0,7.5
43,67,2,19,0,0,441.0
20,30,2,2,0,0,7.5
23,41,38,19,0,0,441.0
20,46,19,2,0,0,7.5
96,53,4,19,0,0,439.0
21,51,23,2,0,0,7.5
28,14,25,2,0,0,7.5
95,5,42,19,0,0,439.0
73,47,40,19,0,0,439.0
37,5,16,2,0,0,7.5
42,5,23,2,0,0,7.5
48,2,42,19,0,0,439.0
38,16,42,19,0,0,439.0
24,58,38,19,0,0,439.0
13,29,0,19,0,0,439.0
12,79,2,19,0,0,439.0
47,64,59,2,0,0,7.5
57,10,2,2,0,0,7.5
10,24,57,19,0,0,439.0
60,97,6,2,0,0,7.5
69,19,0,2,0,0,7.5
71,84,6,2,0,0,7.5
71,96,23,2,0,0,7.5
80,76,21,2,0,0,7.5
6,1,38,19,0,0,439.0
96,9,25,19,0,0,437.0
81,72,40,2,0,0,7.5
95,19,25,2,0,0,7.5
95,37,38,2,0,0,7.5
72,90,42,19,0,0,437.0
95,74,27,2,0,0,7.5
3,27,4,2,0,0,9.0
5,13,25,2,0,0,9.0
6,27,6,2,0,0,9.0
12,26,21,2,0,0,9.0
13,31,19,2,0,0,9.0
15,95,29,2,0,0,9.0
25,74,23,2,0,0,9.0
27,88,8,2,0,0,9.0
66,0,21,19,0,0,437.0
46,44,21,19,0,0,437.0
33,13,27,19,0,0,437.0
44,14,42,2,0,0,9.0
30,70,38,19,0,0,437.0
56,87,44,2,0,0,9.0
73,67,59,2,0,0,9.0
75,8,0,2,0,0,9.0
97,1,57,19,0,0,435.0
77,15,21,2,0,0,9.0
91,99,2,2,0,0,9.0
95,25,0,2,0,0,9.0
2,29,19,2,0,0,10.5
7,17,19,2,0,0,10.5
96,80,44,19,0,0,435.0
63,70,57,19,0,0,435.0
13,41,57,2,0,0,10.5
58,15,57,19,0,0,435.0
57,50,40,19,0,0,435.0
19,94,38,2,0,0,10.5
56,23,19,19,0,0,435.0
22,14,44,2,0,0,10.5
55,79,21,19,0,0,435.0
55,54,42,19,0,0,435.0
46,39,40,19,0,0,435.0
31,82,21,19,0,0,435.0
29,1,76,2,0,0,10.5
30,91,4,2,0,0,10.5
36,47,10,2,0,0,10.5
27,41,59,19,0,0,435.0
37,90,40,2,0,0,10.5
39,5,38,2,0,0,10.5
42,25,2,2,0,0,10.5
17,87,46,19,0,0,435.0
46,60,59,2,0,0,10.5
56,39,6,2,0,0,10.5
5,26,61,19,0,0,435.0
2,95,61,19,0,0,435.0
83,95,0,19,0,1,433.0
67,52,21,2,0,0,10.5
82,24,40,19,0,1,433.0
75,89,4,19,0,0,433.0
74,32,25,2,0,0,10.5
77,17,23,2,0,0,10.5
77,65,19,2,0,0,10.5
80,34,6,2,0,0,10.5
73,5,61,19,0,1,433.0
82,36,12,2,0,0,10.5
86,19,6,2,0,0,10.5
45,70,19,19,0,1,433.0
23,20,57,19,0,0,433.0
9,36,44,19,0,0,433.0
86,79,40,2,0,0,10.5
91,49,6,2,0,0,10.5
98,50,0,2,0,0,10.5
4,8,2,2,0,0,12.0
5,71,27,2,0,0,12.0
7,10,23,2,0,0,12.0
13,22,46,2,0,0,12.0
6,97,8,19,0,1,433.0
18,73,4,2,0,1,12.0
20,23,76,2,0,0,12.0
20,34,12,2,0,0,12.0
0,60,40,19,0,0,433.0
