src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,93,0,2,0,0,50.0
99,91,2,2,0,0,50.0
99,89,4,2,0,0,50.0
99,85,6,2,0,0,50.0
99,75,8,2,0,0,50.0
99,66,10,2,0,0,50.0
99,63,12,2,0,0,50.0
99,60,14,2,0,0,50.0
99,55,16,2,0,0,50.0
99,52,18,2,0,0,50.0
99,47,20,2,0,0,50.0
99,42,22,2,0,0,50.0
99,38,24,2,0,0,50.0
99,35,26,2,0,0,50.0
99,34,28,2,0,0,50.0
99,17,30,2,0,0,50.0
99,15,32,2,0,0,50.0
99,6,34,2,0,0,50.0
99,2,36,2,0,0,50.0
98,90,0,2,0,0,50.0
98,89,2,2,0,0,50.0
98,88,4,2,0,0,50.0
98,84,6,2,0,0,50.0
98,80,8,2,0,0,50.0
98,75,10,2,0,0,50.0
98,69,12,2,0,0,50.0
98,66,14,2,0,0,50.0
98,65,16,2,0,0,50.0
98,57,18,2,0,0,50.0
98,51,20,2,0,0,50.0
98,43,22,2,0,0,50.0
98,36,24,2,0,0,50.0
98,29,26,2,0,0,50.0
98,28,28,2,0,0,50.0
98,27,30,2,0,0,50.0
98,22,32,2,0,0,50.0
98,12,34,2,0,0,50.0
98,4,36,2,0,0,50.0
97,94,0,2,0,0,50.0
97,92,2,2,0,0,50.0
97,84,4,2,0,0,50.0
97,78,6,2,0,0,50.0
97,77,8,2,0,0,50.0
97,76,10,2,0,0,50.0
97,75,12,2,0,0,50.0
97,71,14,2,0,0,50.0
97,60,16,2,0,0,50.0
97,50,18,2,0,0,50.0
97,38,20,2,0,0,50.0
97,36,22,2,0,0,50.0
97,30,24,2,0,0,50.0
97,29,28,2,0,0,50.0
97,18,26,2,0,0,50.0
97,14,30,2,0,0,50.0
97,10,32,2,0,0,50.0
97,6,36,2,0,0,50.0
96,91,0,2,0,0,50.0
96,79,2,2,0,0,50.0
96,76,4,2,0,0,50.0
96,75,6,2,0,0,50.0
96,69,8,2,0,0,50.0
96,67,10,2,0,0,50.0
96,65,12,2,0,0,50.0
96,64,14,2,0,0,50.0
96,63,16,2,0,0,50.0
96,48,18,2,0,0,50.0
96,37,20,2,0,0,50.0
96,29,22,2,0,0,50.0
96,28,24,2,0,0,50.0
96,27,26,2,0,0,50.0
96,26,28,2,0,0,50.0
96,25,30,2,0,0,50.0
96,24,32,2,0,0,50.0
96,23,34,2,0,0,50.0
96,11,36,2,0,0,50.0
96,10,38,2,0,0,50.0
96,9,40,2,0,0,50.0
96,6,42,2,0,0,50.0
96,3,44,2,0,0,50.0
95,86,0,2,0,0,50.0
95,85,2,2,0,0,50.0
95,82,4,2,0,0,50.0
95,77,6,2,0,0,50.0
95,75,14,2,0,0,50.0
95,64,8,2,0,0,50.0
95,62,10,2,0,0,50.0
95,61,12,2,0,0,50.0
95,54,16,2,0,0,50.0
95,52,20,2,0,0,50.0
95,49,18,2,0,0,50.0
95,45,22,2,0,0,50.0
95,42,24,2,0,0,50.0
95,40,26,2,0,0,50.0
95,38,28,2,0,0,50.0
95,22,30,2,0,0,50.0
95,19,32,2,0,0,50.0
95,11,34,2,0,0,50.0
95,9,36,2,0,0,50.0
95,6,38,2,0,0,50.0
95,4,40,2,0,0,50.0
95,1,42,2,0,0,50.0
94,97,34,2,0,0,50.0
94,90,2,2,0,0,50.0
94,83,4,2,0,0,50.0
94,71,6,2,0,0,50.0
94,69,10,2,0,0,50.0
94,67,8,2,0,0,50.0
94,65,14,2,0,0,50.0
