src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,93,2,2,0,0,50.0
99,85,4,2,0,0,50.0
99,84,6,2,0,0,50.0
99,80,8,2,0,0,50.0
99,69,10,2,0,0,50.0
99,67,12,2,0,0,50.0
99,65,14,2,0,0,50.0
99,59,16,2,0,0,50.0
99,58,18,2,0,0,50.0
99,57,20,2,0,0,50.0
99,41,22,2,0,0,50.0
99,38,24,2,0,0,50.0
99,35,26,2,0,0,50.0
99,34,28,2,0,0,50.0
99,33,30,2,0,0,50.0
99,23,32,2,0,0,50.0
99,22,34,2,0,0,50.0
98,99,36,2,0,0,50.0
98,93,4,2,0,0,50.0
98,92,2,2,0,0,50.0
98,86,6,2,0,0,50.0
98,85,8,2,0,0,50.0
98,66,10,2,0,0,50.0
98,58,12,2,0,0,50.0
98,51,14,2,0,0,50.0
98,47,16,2,0,0,50.0
98,45,18,2,0,0,50.0
98,43,20,2,0,0,50.0
98,37,22,2,0,0,50.0
98,36,24,2,0,0,50.0
98,31,26,2,0,0,50.0
98,27,28,2,0,0,50.0
98,20,30,2,0,0,50.0
98,12,32,2,0,0,50.0
98,11,34,2,0,0,50.0
97,80,0,2,0,0,50.0
97,76,2,2,0,0,50.0
97,75,4,2,0,0,50.0
97,68,6,2,0,0,50.0
97,65,8,2,0,0,50.0
97,64,10,2,0,0,50.0
97,59,12,2,0,0,50.0
97,50,14,2,0,0,50.0
97,48,16,2,0,0,50.0
97,47,18,2,0,0,50.0
97,44,20,2,0,0,50.0
97,39,22,2,0,0,50.0
97,36,26,2,0,0,50.0
97,21,24,2,0,0,50.0
97,20,28,2,0,0,50.0
97,16,30,2,0,0,50.0
97,10,32,2,0,0,50.0
97,7,34,2,0,0,50.0
97,6,36,2,0,0,50.0
97,0,38,2,0,0,50.0
96,73,0,2,0,0,50.0
96,68,2,2,0,0,50.0
96,60,4,2,0,0,50.0
96,58,6,2,0,0,50.0
96,55,8,2,0,0,50.0
96,54,10,2,0,0,50.0
96,52,12,2,0,0,50.0
96,50,16,2,0,0,50.0
96,45,14,2,0,0,50.0
96,35,18,2,0,0,50.0
96,31,20,2,0,0,50.0
96,28,22,2,0,0,50.0
96,27,24,2,0,0,50.0
96,14,26,2,0,0,50.0
96,13,28,2,0,0,50.0
96,11,30,2,0,0,50.0
96,9,32,2,0,0,50.0
96,6,34,2,0,0,50.0
96,3,36,2,0,0,50.0
96,0,40,2,0,0,50.0
95,94,0,2,0,0,50.0
95,92,4,2,0,0,50.0
95,91,2,2,0,0,50.0
95,85,6,2,0,0,50.0
95,79,8,2,0,0,50.0
95,75,10,2,0,0,50.0
95,71,12,2,0,0,50.0
95,68,14,2,0,0,50.0
95,67,16,2,0,0,50.0
95,65,18,2,0,0,50.0
95,57,22,2,0,0,50.0
95,49,20,2,0,0,50.0
95,48,24,2,0,0,50.0
95,42,26,2,0,0,50.0
95,37,28,2,0,0,50.0
95,30,30,2,0,0,50.0
95,25,32,2,0,0,50.0
95,24,34,2,0,0,50.0
95,22,36,2,0,0,50.0
95,21,38,2,0,0,50.0
95,17,40,2,0,0,50.0
95,4,42,2,0,0,50.0
94,95,44,2,0,0,50.0
94,90,2,2,0,0,50.0
94,86,4,2,0,0,50.0
94,82,6,2,0,0,50.0
94,74,8,2,0,0,50.0
94,72,10,2,0,0,50.0
94,71,14,2,0,0,50.0
94,70,12,2,0,0,50.0
94,64,16,2,0,0,50.0
94,63,18,2,0,0,50.0
94,54,20,2,0,0,50.0
94,50,22,2,0,0,50.0
94,36,28,2,0,0,50.0
94,33,24,2,0,0,50.0
94,29,26,2,0,0,50.0
94,25,30,2,0,0,50.0
94,22,32,2,0,0,50.0
94,19,34,2,0,0,50.0
93,99,38,2,0,0,50.0
93,98,40,2,0,0,50.0
93,88,0,2,0,0,50.0
93,87,6,2,0,0,50.0
93,85,10,2,0,0,50.0
93,78,8,2,0,0,50.0
93,72,12,2,0,0,50.0
93,71,16,2,0,0,50.0
93,70,14,2,0,0,50.0
93,69,18,2,0,0,50.0
93,63,20,2,0,0,50.0
93,52,22,2,0,0,50.0
93,48,26,2,0,0,50.0
93,47,24,2,0,0,50.0
93,44,28,2,0,0,50.0
93,33,32,2,0,0,50.0
93,31,30,2,0,0,50.0
93,29,34,2,0,0,50.0
93,20,36,2,0,0,50.0
93,19,42,2,0,0,50.0
93,2,44,2,0,0,50.0
92,98,38,2,0,0,50.0
92,84,0,2,0,0,50.0
92,75,6,2,0,0,50.0
92,70,8,2,0,0,50.0
92,66,12,2,0,0,50.0
92,63,10,2,0,0,50.0
92,52,14,2,0,0,50.0
92,49,16,2,0,0,50.0
92,47,20,2,0,0,50.0
92,46,18,2,0,0,50.0
92,44,22,2,0,0,50.0
92,41,24,2,0,0,50.0
92,35,28,2,0,0,50.0
92,24,26,2,0,0,50.0
92,22,30,2,0,0,50.0
92,16,32,2,0,0,50.0
92,4,34,2,0,0,50.0
92,1,36,2,0,0,50.0
91,95,46,2,0,0,50.0
91,90,0,2,0,0,50.0
91,87,4,2,0,0,50.0
91,84,8,2,0,0,50.0
91,81,6,2,0,0,50.0
91,80,10,2,0,0,50.0
91,76,12,2,0,0,50.0
91,69,14,2,0,0,50.0
91,67,18,2,0,0,50.0
