src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,62,0,4,0,0,400.0
99,28,4,4,0,0,400.0
99,24,8,4,0,0,400.0
98,87,0,4,0,0,400.0
98,25,4,4,0,0,400.0
98,15,8,4,0,0,400.0
98,8,12,4,0,0,400.0
97,99,12,4,0,0,400.0
97,89,0,4,0,0,400.0
97,82,4,4,0,0,400.0
97,79,8,4,0,0,400.0
97,46,16,4,0,0,400.0
97,45,20,4,0,0,400.0
97,42,24,4,0,0,400.0
97,27,28,4,0,0,400.0
97,9,32,4,0,0,400.0
97,5,36,4,0,0,400.0
96,99,16,4,0,0,400.0
96,77,0,4,0,0,400.0
96,46,4,4,0,0,400.0
96,44,8,4,0,0,400.0
96,41,12,4,0,0,400.0
96,40,20,4,0,0,400.0
96,33,24,4,0,0,400.0
95,98,16,4,0,0,400.0
95,81,0,4,0,0,400.0
95,72,4,4,0,0,400.0
95,58,8,4,0,0,400.0
95,55,12,4,0,0,400.0
95,34,20,4,0,0,400.0
95,32,24,4,0,0,400.0
95,16,28,4,0,0,400.0
95,7,32,4,0,0,400.0
94,87,4,4,0,0,400.0
94,84,0,4,0,0,400.0
94,79,12,4,0,0,400.0
94,52,8,4,0,0,400.0
94,51,16,4,0,0,400.0
94,23,20,4,0,0,400.0
94,12,24,4,0,0,400.0
94,10,28,4,0,0,400.0
93,81,4,4,0,0,400.0
93,75,0,4,0,0,400.0
93,74,8,4,0,0,400.0
93,64,12,4,0,0,400.0
93,46,20,4,0,0,400.0
93,45,16,4,0,0,400.0
93,14,24,4,0,0,400.0
93,13,28,4,0,0,400.0
92,85,0,4,0,0,400.0
92,83,4,4,0,0,400.0
92,45,8,4,0,0,400.0
92,13,12,4,0,0,400.0
92,9,16,4,0,0,400.0
91,89,4,4,0,0,400.0
91,77,8,4,0,0,400.0
91,70,0,4,0,0,400.0
91,65,12,4,0,0,400.0
91,52,16,4,0,0,400.0
91,3,20,4,0,0,400.0
90,91,24,4,0,0,400.0
90,88,0,4,0,0,400.0
90,69,4,4,0,0,400.0
90,61,8,4,0,0,400.0
90,47,12,4,0,0,400.0
90,25,16,4,0,0,400.0
90,19,20,4,0,0,400.0
90,9,28,4,0,0,400.0
90,3,32,4,0,0,400.0
89,98,20,4,0,0,400.0
89,86,8,4,0,0,400.0
89,64,16,4,0,0,400.0
