src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,92,0,2,0,0,50.0
99,85,2,2,0,0,50.0
99,66,4,2,0,0,50.0
99,63,6,2,0,0,50.0
99,60,8,2,0,0,50.0
99,57,10,2,0,0,50.0
99,52,12,2,0,0,50.0
99,42,14,2,0,0,50.0
99,40,16,2,0,0,50.0
99,37,18,2,0,0,50.0
99,35,20,2,0,0,50.0
99,33,22,2,0,0,50.0
99,26,24,2,0,0,50.0
99,23,26,2,0,0,50.0
99,18,28,2,0,0,50.0
99,15,30,2,0,0,50.0
99,8,32,2,0,0,50.0
99,5,34,2,0,0,50.0
99,0,36,2,0,0,50.0
98,89,0,2,0,0,50.0
98,88,2,2,0,0,50.0
98,84,4,2,0,0,50.0
98,81,6,2,0,0,50.0
98,75,8,2,0,0,50.0
98,67,10,2,0,0,50.0
98,59,12,2,0,0,50.0
98,57,14,2,0,0,50.0
98,53,16,2,0,0,50.0
98,48,18,2,0,0,50.0
98,45,20,2,0,0,50.0
98,43,22,2,0,0,50.0
98,37,24,2,0,0,50.0
98,36,26,2,0,0,50.0
98,29,28,2,0,0,50.0
98,27,30,2,0,0,50.0
98,26,32,2,0,0,50.0
98,23,34,2,0,0,50.0
98,11,36,2,0,0,50.0
97,96,0,2,0,0,50.0
97,95,2,2,0,0,50.0
97,94,4,2,0,0,50.0
97,81,8,2,0,0,50.0
97,78,6,2,0,0,50.0
97,77,10,2,0,0,50.0
97,72,12,2,0,0,50.0
97,69,14,2,0,0,50.0
97,65,16,2,0,0,50.0
97,59,18,2,0,0,50.0
97,57,20,2,0,0,50.0
97,55,22,2,0,0,50.0
97,49,24,2,0,0,50.0
97,38,26,2,0,0,50.0
97,25,28,2,0,0,50.0
97,21,30,2,0,0,50.0
97,20,32,2,0,0,50.0
97,7,34,2,0,0,50.0
97,2,36,2,0,0,50.0
97,0,38,2,0,0,50.0
96,98,38,2,0,0,50.0
96,97,40,2,0,0,50.0
96,91,2,2,0,0,50.0
96,89,4,2,0,0,50.0
96,88,6,2,0,0,50.0
96,80,8,2,0,0,50.0
96,75,10,2,0,0,50.0
96,74,12,2,0,0,50.0
96,73,14,2,0,0,50.0
96,67,16,2,0,0,50.0
96,65,18,2,0,0,50.0
96,58,20,2,0,0,50.0
96,52,22,2,0,0,50.0
96,51,24,2,0,0,50.0
96,50,26,2,0,0,50.0
96,43,28,2,0,0,50.0
96,36,30,2,0,0,50.0
96,28,32,2,0,0,50.0
96,25,34,2,0,0,50.0
96,14,36,2,0,0,50.0
96,10,42,2,0,0,50.0
96,4,44,2,0,0,50.0
96,1,46,2,0,0,50.0
95,97,42,2,0,0,50.0
95,93,0,2,0,0,50.0
95,91,4,2,0,0,50.0
95,90,6,2,0,0,50.0
95,86,8,2,0,0,50.0
95,79,10,2,0,0,50.0
95,76,12,2,0,0,50.0
95,70,14,2,0,0,50.0
95,60,16,2,0,0,50.0
95,56,18,2,0,0,50.0
95,48,20,2,0,0,50.0
95,47,22,2,0,0,50.0
95,46,24,2,0,0,50.0
95,42,26,2,0,0,50.0
95,38,28,2,0,0,50.0
95,37,30,2,0,0,50.0
95,31,32,2,0,0,50.0
95,27,34,2,0,0,50.0
95,25,36,2,0,0,50.0
95,24,38,2,0,0,50.0
95,17,40,2,0,0,50.0
95,8,44,2,0,0,50.0
95,6,46,2,0,0,50.0
94,97,44,2,0,0,50.0
94,89,2,2,0,0,50.0
94,86,0,2,0,0,50.0
94,82,6,2,0,0,50.0
94,77,8,2,0,0,50.0
94,76,10,2,0,0,50.0
94,75,12,2,0,0,50.0
94,69,16,2,0,0,50.0
94,67,14,2,0,0,50.0
94,64,18,2,0,0,50.0
94,63,20,2,0,0,50.0
94,49,22,2,0,0,50.0
94,47,24,2,0,0,50.0
94,42,28,2,0,0,50.0
94,41,26,2,0,0,50.0
94,36,32,2,0,0,50.0
94,27,36,2,0,0,50.0
94,19,30,2,0,0,50.0
94,13,34,2,0,0,50.0
93,95,48,2,0,0,50.0
93,88,4,2,0,0,50.0
93,77,2,2,0,0,50.0
93,76,6,2,0,0,50.0
93,63,8,2,0,0,50.0
93,60,10,2,0,0,50.0
93,57,12,2,0,0,50.0
93,54,14,2,0,0,50.0
93,47,16,2,0,0,50.0
93,42,18,2,0,0,50.0
93,38,20,2,0,0,50.0
93,36,22,2,0,0,50.0
93,33,24,2,0,0,50.0
93,31,26,2,0,0,50.0
93,29,30,2,0,0,50.0
93,27,28,2,0,0,50.0
93,24,32,2,0,0,50.0
93,21,34,2,0,0,50.0
93,17,36,2,0,0,50.0
93,16,38,2,0,0,50.0
93,9,40,2,0,0,50.0
93,6,42,2,0,0,50.0
92,99,38,2,0,0,50.0
92,90,2,2,0,0,50.0
92,88,8,2,0,0,50.0
92,87,4,2,0,0,50.0
92,86,6,2,0,0,50.0
92,62,10,2,0,0,50.0
92,60,12,2,0,0,50.0
92,55,14,2,0,0,50.0
92,52,16,2,0,0,50.0
92,49,18,2,0,0,50.0
92,42,20,2,0,0,50.0
92,40,22,2,0,0,50.0
92,35,24,2,0,0,50.0
92,33,26,2,0,0,50.0
92,31,28,2,0,0,50.0
92,24,30,2,0,0,50.0
92,22,32,2,0,0,50.0
92,20,34,2,0,0,50.0
92,19,36,2,0,0,50.0
92,16,40,2,0,0,50.0
92,12,42,2,0,0,50.0
92,11,44,2,0,0,50.0
92,8,46,2,0,0,50.0
91,96,48,2,0,0,50.0
91,95,50,2,0,0,50.0
91,90,0,2,0,0,50.0
91,88,10,2,0,0,50.0
91,80,6,2,0,0,50.0
91,76,8,2,0,0,50.0
91,73,12,2,0,0,50.0
91,72,14,2,0,0,50.0
91,68,16,2,0,0,50.0
91,62,18,2,0,0,50.0
91,61,20,2,0,0,50.0
91,59,22,2,0,0,50.0
91,50,24,2,0,0,50.0
91,48,26,2,0,0,50.0
91,46,28,2,0,0,50.0
91,40,30,2,0,0,50.0
91,34,32,2,0,0,50.0
91,33,34,2,0,0,50.0
91,29,36,2,0,0,50.0
91,25,38,2,0,0,50.0
91,19,40,2,0,0,50.0
91,8,42,2,0,0,50.0
91,7,44,2,0,0,50.0
91,6,52,2,0,0,50.0
90,92,48,2,0,0,50.0
90,84,8,2,0,0,50.0
90,80,4,2,0,0,50.0
90,78,10,2,0,0,50.0
90,77,12,2,0,0,50.0
90,73,16,2,0,0,50.0
90,53,14,2,0,0,50.0
90,51,18,2,0,0,50.0
90,50,20,2,0,0,50.0
90,46,22,2,0,0,50.0
90,37,26,2,0,0,50.0
90,36,24,2,0,0,50.0
90,34,28,2,0,0,50.0
90,33,30,2,0,0,50.0
90,28,34,2,0,0,50.0
90,20,36,2,0,0,50.0
90,16,32,2,0,0,50.0
90,13,38,2,0,0,50.0
