,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,93300.0,93000.0,91900.0,93100.0,93000.0,92300.0,92350.0,92300.0,93000.0,92100.0,91800.0,284600.0,282400.0,280500.0,300600.0,279750.0,291950.0,291500.0,290700.0,293000.0,290900.0,286600.0
FF_bm1,93300.0,93000.0,91900.0,93100.0,93000.0,92300.0,92350.0,92300.0,93000.0,92100.0,91800.0,284600.0,282400.0,280500.0,300600.0,279750.0,291950.0,291500.0,290700.0,293000.0,290900.0,286600.0
FF_bm2,91900.0,93050.0,92150.0,92600.0,92850.0,91950.0,93000.0,92200.0,92900.0,92750.0,91900.0,328750.0,329450.0,328300.0,330350.0,329250.0,331250.0,330700.0,328650.0,330200.0,329600.0,330000.0
FF_d,91900.0,93050.0,92150.0,92600.0,92850.0,91950.0,93000.0,92200.0,92900.0,92750.0,91900.0,328750.0,329450.0,328300.0,330350.0,329250.0,331250.0,330700.0,328650.0,330200.0,329600.0,330000.0
FF_mix,92750.0,92650.0,93350.0,92850.0,93000.0,93250.0,92750.0,93000.0,93700.0,93150.0,93000.0,297350.0,305450.0,309650.0,315450.0,315250.0,316200.0,323100.0,321950.0,319750.0,319500.0,322550.0
FF_mix2,92950.0,92950.0,93300.0,92750.0,93100.0,93200.0,92650.0,93200.0,93750.0,93100.0,92950.0,302450.0,300250.0,311050.0,309500.0,315550.0,313150.0,320050.0,319850.0,318600.0,316750.0,317600.0
coreopt_FF_a,93300.0,93000.0,91900.0,93100.0,93000.0,92300.0,92350.0,92300.0,93000.0,92100.0,91800.0,284600.0,282400.0,280500.0,300600.0,279750.0,291950.0,291500.0,290700.0,293000.0,290900.0,286600.0
coreopt_FF_d,91900.0,93050.0,92150.0,92600.0,92850.0,91950.0,93000.0,92200.0,92900.0,92750.0,91900.0,328750.0,329450.0,328300.0,330350.0,329250.0,331250.0,330700.0,328650.0,330200.0,329600.0,330000.0
coreopt_IS_aa,99300.0,99450.0,99250.0,99350.0,99400.0,99350.0,99500.0,99450.0,99850.0,99850.0,99300.0,300050.0,305050.0,306450.0,304700.0,306650.0,309350.0,307600.0,306850.0,306700.0,303400.0,304700.0
coreopt_IS_ad,99300.0,99450.0,99250.0,99350.0,99400.0,99350.0,99500.0,99450.0,99850.0,99850.0,99300.0,300050.0,305050.0,306450.0,304700.0,306650.0,309350.0,307600.0,306850.0,306700.0,303400.0,304700.0
coreopt_IS_da,99750.0,99650.0,99450.0,99450.0,99250.0,99350.0,99750.0,99700.0,99400.0,99400.0,99700.0,334200.0,335900.0,334400.0,334750.0,334250.0,335650.0,336200.0,335150.0,333150.0,333650.0,335400.0
coreopt_IS_dd,99750.0,99650.0,99450.0,99450.0,99250.0,99350.0,99750.0,99700.0,99400.0,99400.0,99700.0,334200.0,335900.0,334400.0,334750.0,334250.0,335650.0,336200.0,335150.0,333150.0,333650.0,335400.0
