src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,2,0,0,50.0
99,91,2,2,0,0,50.0
99,90,4,2,0,0,50.0
99,89,6,2,0,0,50.0
99,85,8,2,0,0,50.0
99,83,10,2,0,0,50.0
99,79,12,2,0,0,50.0
99,66,14,2,0,0,50.0
99,60,16,2,0,0,50.0
99,58,18,2,0,0,50.0
99,50,20,2,0,0,50.0
99,48,22,2,0,0,50.0
99,41,24,2,0,0,50.0
99,38,26,2,0,0,50.0
99,23,28,2,0,0,50.0
99,16,30,2,0,0,50.0
99,15,32,2,0,0,50.0
99,10,34,2,0,0,50.0
99,8,36,2,0,0,50.0
98,91,0,2,0,0,50.0
98,89,2,2,0,0,50.0
98,86,4,2,0,0,50.0
98,80,6,2,0,0,50.0
98,67,8,2,0,0,50.0
98,56,10,2,0,0,50.0
98,53,12,2,0,0,50.0
98,47,14,2,0,0,50.0
98,45,16,2,0,0,50.0
98,43,18,2,0,0,50.0
98,37,20,2,0,0,50.0
98,31,22,2,0,0,50.0
98,19,24,2,0,0,50.0
98,12,26,2,0,0,50.0
98,11,28,2,0,0,50.0
98,10,30,2,0,0,50.0
98,9,32,2,0,0,50.0
97,95,2,2,0,0,50.0
97,81,4,2,0,0,50.0
97,80,8,2,0,0,50.0
97,78,6,2,0,0,50.0
97,74,10,2,0,0,50.0
97,71,12,2,0,0,50.0
97,68,14,2,0,0,50.0
97,65,16,2,0,0,50.0
97,54,18,2,0,0,50.0
97,53,20,2,0,0,50.0
97,39,22,2,0,0,50.0
97,32,24,2,0,0,50.0
97,29,26,2,0,0,50.0
97,25,28,2,0,0,50.0
97,23,30,2,0,0,50.0
97,21,32,2,0,0,50.0
97,20,34,2,0,0,50.0
97,10,36,2,0,0,50.0
96,95,0,2,0,0,50.0
96,93,2,2,0,0,50.0
96,88,4,2,0,0,50.0
96,85,6,2,0,0,50.0
96,82,8,2,0,0,50.0
96,74,12,2,0,0,50.0
96,71,10,2,0,0,50.0
96,69,14,2,0,0,50.0
96,67,16,2,0,0,50.0
96,65,18,2,0,0,50.0
96,63,20,2,0,0,50.0
96,54,22,2,0,0,50.0
96,51,24,2,0,0,50.0
96,45,26,2,0,0,50.0
96,34,28,2,0,0,50.0
96,32,30,2,0,0,50.0
96,23,32,2,0,0,50.0
96,16,34,2,0,0,50.0
96,12,36,2,0,0,50.0
96,11,38,2,0,0,50.0
96,10,40,2,0,0,50.0
96,4,42,2,0,0,50.0
95,99,38,2,0,0,50.0
95,97,40,2,0,0,50.0
95,96,44,2,0,0,50.0
95,92,4,2,0,0,50.0
95,89,8,2,0,0,50.0
95,78,10,2,0,0,50.0
95,76,6,2,0,0,50.0
95,74,14,2,0,0,50.0
95,73,12,2,0,0,50.0
95,57,16,2,0,0,50.0
95,56,18,2,0,0,50.0
95,54,20,2,0,0,50.0
95,45,22,2,0,0,50.0
95,44,24,2,0,0,50.0
95,33,26,2,0,0,50.0
95,29,28,2,0,0,50.0
95,24,30,2,0,0,50.0
95,18,32,2,0,0,50.0
95,15,34,2,0,0,50.0
95,14,36,2,0,0,50.0
95,2,42,2,0,0,50.0
95,1,46,2,0,0,50.0
94,90,0,2,0,0,50.0
94,85,2,2,0,0,50.0
94,83,4,2,0,0,50.0
94,81,6,2,0,0,50.0
94,77,8,2,0,0,50.0
94,71,14,2,0,0,50.0
94,62,10,2,0,0,50.0
94,56,12,2,0,0,50.0
94,55,16,2,0,0,50.0
94,54,24,2,0,0,50.0
94,47,18,2,0,0,50.0
94,42,20,2,0,0,50.0
94,40,22,2,0,0,50.0
94,33,28,2,0,0,50.0
94,25,26,2,0,0,50.0
94,20,30,2,0,0,50.0
94,19,32,2,0,0,50.0
94,9,34,2,0,0,50.0
94,8,38,2,0,0,50.0
94,6,36,2,0,0,50.0
94,3,40,2,0,0,50.0
93,96,46,2,0,0,50.0
93,94,42,2,0,0,50.0
93,82,0,2,0,0,50.0
93,79,4,2,0,0,50.0
93,72,6,2,0,0,50.0
93,70,8,2,0,0,50.0
93,69,10,2,0,0,50.0
93,66,12,2,0,0,50.0
93,61,14,2,0,0,50.0
