src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,93,0,2,0,0,50.0
99,89,2,2,0,0,50.0
99,79,4,2,0,0,50.0
99,76,6,2,0,0,50.0
99,75,8,2,0,0,50.0
99,60,10,2,0,0,50.0
99,59,12,2,0,0,50.0
99,57,14,2,0,0,50.0
99,52,16,2,0,0,50.0
99,50,18,2,0,0,50.0
99,41,20,2,0,0,50.0
99,23,22,2,0,0,50.0
99,18,24,2,0,0,50.0
99,16,26,2,0,0,50.0
99,15,28,2,0,0,50.0
99,11,30,2,0,0,50.0
99,8,32,2,0,0,50.0
99,0,34,2,0,0,50.0
98,92,0,2,0,0,50.0
98,85,2,2,0,0,50.0
98,81,4,2,0,0,50.0
98,74,6,2,0,0,50.0
98,71,8,2,0,0,50.0
98,66,10,2,0,0,50.0
98,62,12,2,0,0,50.0
98,51,14,2,0,0,50.0
98,36,16,2,0,0,50.0
98,29,18,2,0,0,50.0
98,27,20,2,0,0,50.0
98,22,22,2,0,0,50.0
98,19,24,2,0,0,50.0
98,17,26,2,0,0,50.0
98,13,28,2,0,0,50.0
98,12,30,2,0,0,50.0
98,10,32,2,0,0,50.0
98,9,34,2,0,0,50.0
97,98,36,2,0,0,50.0
97,95,0,2,0,0,50.0
97,93,2,2,0,0,50.0
97,84,4,2,0,0,50.0
97,81,6,2,0,0,50.0
97,76,8,2,0,0,50.0
97,75,10,2,0,0,50.0
97,74,12,2,0,0,50.0
97,71,14,2,0,0,50.0
97,70,16,2,0,0,50.0
97,66,18,2,0,0,50.0
97,55,20,2,0,0,50.0
97,54,22,2,0,0,50.0
97,47,24,2,0,0,50.0
97,33,26,2,0,0,50.0
97,28,28,2,0,0,50.0
97,26,30,2,0,0,50.0
96,95,2,2,0,0,50.0
96,91,0,2,0,0,50.0
96,90,4,2,0,0,50.0
96,83,6,2,0,0,50.0
96,76,10,2,0,0,50.0
96,75,12,2,0,0,50.0
96,69,8,2,0,0,50.0
96,68,14,2,0,0,50.0
96,67,16,2,0,0,50.0
96,65,18,2,0,0,50.0
96,60,20,2,0,0,50.0
96,52,22,2,0,0,50.0
96,49,24,2,0,0,50.0
96,48,26,2,0,0,50.0
96,36,28,2,0,0,50.0
96,34,30,2,0,0,50.0
96,29,32,2,0,0,50.0
96,17,34,2,0,0,50.0
96,13,36,2,0,0,50.0
96,11,38,2,0,0,50.0
96,9,40,2,0,0,50.0
95,97,32,2,0,0,50.0
95,96,42,2,0,0,50.0
95,91,4,2,0,0,50.0
95,89,6,2,0,0,50.0
95,73,8,2,0,0,50.0
95,64,10,2,0,0,50.0
95,59,14,2,0,0,50.0
95,57,12,2,0,0,50.0
95,42,16,2,0,0,50.0
95,40,18,2,0,0,50.0
95,39,20,2,0,0,50.0
95,37,22,2,0,0,50.0
95,31,24,2,0,0,50.0
95,29,26,2,0,0,50.0
95,21,28,2,0,0,50.0
95,20,30,2,0,0,50.0
95,19,34,2,0,0,50.0
95,17,36,2,0,0,50.0
95,15,38,2,0,0,50.0
95,14,40,2,0,0,50.0
95,4,44,2,0,0,50.0
95,2,46,2,0,0,50.0
94,90,0,2,0,0,50.0
94,83,2,2,0,0,50.0
94,82,4,2,0,0,50.0
94,76,12,2,0,0,50.0
94,69,6,2,0,0,50.0
94,66,8,2,0,0,50.0
94,63,10,2,0,0,50.0
