src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,89,2,2,0,0,50.0
99,86,4,2,0,0,50.0
99,85,6,2,0,0,50.0
99,81,8,2,0,0,50.0
99,80,10,2,0,0,50.0
99,74,12,2,0,0,50.0
99,69,14,2,0,0,50.0
99,52,16,2,0,0,50.0
99,47,18,2,0,0,50.0
99,44,20,2,0,0,50.0
99,37,22,2,0,0,50.0
99,22,24,2,0,0,50.0
99,18,26,2,0,0,50.0
99,16,28,2,0,0,50.0
99,11,30,2,0,0,50.0
99,10,32,2,0,0,50.0
99,0,34,2,0,0,50.0
98,99,36,2,0,0,50.0
98,92,2,2,0,0,50.0
98,90,4,2,0,0,50.0
98,89,6,2,0,0,50.0
98,88,8,2,0,0,50.0
98,68,10,2,0,0,50.0
98,64,12,2,0,0,50.0
98,58,14,2,0,0,50.0
98,54,16,2,0,0,50.0
98,53,18,2,0,0,50.0
98,49,20,2,0,0,50.0
98,48,22,2,0,0,50.0
98,45,24,2,0,0,50.0
98,37,26,2,0,0,50.0
98,36,28,2,0,0,50.0
98,24,30,2,0,0,50.0
98,20,32,2,0,0,50.0
98,16,34,2,0,0,50.0
98,7,38,2,0,0,50.0
98,2,40,2,0,0,50.0
97,96,0,2,0,0,50.0
97,87,2,2,0,0,50.0
97,84,4,2,0,0,50.0
97,80,6,2,0,0,50.0
97,77,8,2,0,0,50.0
97,72,10,2,0,0,50.0
97,70,12,2,0,0,50.0
97,68,14,2,0,0,50.0
97,59,16,2,0,0,50.0
97,53,20,2,0,0,50.0
97,44,18,2,0,0,50.0
97,29,22,2,0,0,50.0
97,28,24,2,0,0,50.0
97,21,26,2,0,0,50.0
97,20,28,2,0,0,50.0
97,16,30,2,0,0,50.0
97,15,32,2,0,0,50.0
97,13,34,2,0,0,50.0
97,2,36,2,0,0,50.0
97,1,38,2,0,0,50.0
96,97,40,2,0,0,50.0
96,91,2,2,0,0,50.0
96,90,6,2,0,0,50.0
96,80,4,2,0,0,50.0
96,76,8,2,0,0,50.0
96,69,10,2,0,0,50.0
96,65,12,2,0,0,50.0
96,63,14,2,0,0,50.0
96,62,16,2,0,0,50.0
96,60,18,2,0,0,50.0
96,58,20,2,0,0,50.0
96,50,22,2,0,0,50.0
96,49,24,2,0,0,50.0
96,48,26,2,0,0,50.0
96,34,28,2,0,0,50.0
96,24,32,2,0,0,50.0
96,16,36,2,0,0,50.0
96,12,30,2,0,0,50.0
96,11,34,2,0,0,50.0
96,0,38,2,0,0,50.0
95,93,0,2,0,0,50.0
95,88,2,2,0,0,50.0
95,82,4,2,0,0,50.0
95,75,6,2,0,0,50.0
95,74,8,2,0,0,50.0
95,66,10,2,0,0,50.0
95,65,14,2,0,0,50.0
95,64,16,2,0,0,50.0
95,62,12,2,0,0,50.0
95,61,18,2,0,0,50.0
95,60,20,2,0,0,50.0
95,59,22,2,0,0,50.0
95,56,24,2,0,0,50.0
95,53,26,2,0,0,50.0
