src,dst,spec,slots_used,core_src,core_dst,tfk_slot
30,72,36,17,0,0,392.0
6,7,0,3,0,0,38.0
6,8,17,3,0,0,38.0
6,11,20,3,0,0,38.0
6,16,9,3,0,0,38.0
6,23,39,3,0,0,38.0
6,24,12,3,0,0,38.0
6,32,23,3,0,0,38.0
6,36,36,3,0,0,38.0
28,93,48,17,0,0,392.0
6,43,26,3,0,0,38.0
6,44,42,3,0,0,38.0
6,61,29,3,0,0,38.0
6,67,32,3,0,0,38.0
6,75,45,3,0,0,38.0
25,36,51,17,0,1,392.0
6,77,48,3,0,0,38.0
6,80,51,3,0,0,38.0
6,84,54,3,0,0,38.0
6,97,57,3,0,0,38.0
7,0,60,3,0,0,38.0
7,6,63,3,0,0,38.0
7,17,6,3,0,0,38.0
21,92,35,17,0,0,392.0
7,18,3,3,0,0,38.0
7,25,21,3,0,0,38.0
7,28,18,3,0,0,38.0
7,34,9,3,0,0,38.0
16,92,12,17,0,0,392.0
7,50,15,3,0,0,38.0
7,53,34,3,0,0,38.0
7,61,24,3,0,0,38.0
11,47,23,17,0,1,392.0
10,93,0,17,0,0,392.0
7,62,12,3,0,0,38.0
7,64,41,3,0,0,38.0
7,67,27,3,0,0,38.0
5,71,21,17,0,0,392.0
7,71,38,3,0,0,38.0
0,72,63,17,0,0,392.0
7,81,51,3,0,0,38.0
7,86,30,3,0,0,38.0
7,92,54,3,0,0,38.0
7,93,66,3,0,0,38.0
7,96,44,3,0,0,38.0
7,97,47,3,0,0,38.0
0,5,42,17,1,0,392.0
7,98,57,3,0,0,38.0
8,0,20,3,0,1,38.0
8,83,23,3,0,0,38.0
9,11,40,3,0,0,38.0
9,12,0,3,0,0,38.0
9,21,61,3,0,0,38.0
9,30,64,3,0,0,38.0
9,41,6,3,0,0,38.0
9,45,12,3,0,0,38.0
81,11,54,17,0,0,376.0
9,48,9,3,0,0,38.0
75,59,51,17,0,0,376.0
9,51,15,3,0,0,38.0
75,56,0,17,1,0,376.0
72,59,0,17,1,0,376.0
61,18,42,17,0,0,376.0
9,71,67,3,0,0,38.0
9,79,35,3,0,0,38.0
9,84,70,3,0,0,38.0
9,85,73,3,0,0,38.0
57,19,41,17,0,0,376.0
9,88,76,3,0,0,38.0
9,99,0,3,1,0,38.0
10,14,17,3,0,0,38.0
10,22,20,3,0,0,38.0
10,24,23,3,0,0,38.0
10,30,26,3,0,0,38.0
10,34,29,3,0,0,38.0
10,37,32,3,0,0,38.0
54,22,60,17,0,0,376.0
10,39,35,3,0,1,38.0
10,48,38,3,0,0,38.0
39,19,0,17,1,0,376.0
10,51,41,3,0,0,38.0
38,71,44,17,0,0,376.0
10,58,44,3,0,0,38.0
10,59,47,3,0,0,38.0
10,86,50,3,0,0,38.0
10,89,53,3,0,0,38.0
10,99,56,3,0,0,38.0
11,1,71,3,0,0,38.0
38,61,61,17,0,0,376.0
11,3,74,3,0,0,38.0
38,5,0,17,1,1,376.0
11,26,43,3,0,0,38.0
21,67,35,17,1,0,376.0
11,48,46,3,0,0,38.0
11,50,49,3,0,0,38.0
11,70,77,3,0,0,38.0
11,73,0,3,1,0,38.0
11,87,3,3,1,0,38.0
12,5,59,3,0,0,38.0
12,18,6,3,0,0,38.0
12,20,3,3,0,0,38.0
12,22,9,3,0,0,38.0
18,11,59,17,0,1,376.0
11,71,6,17,1,1,376.0
12,26,15,3,0,0,38.0
12,27,12,3,0,0,38.0
99,97,3,4,0,0,66.0
99,47,7,4,0,0,66.0
12,28,21,3,0,0,38.0
12,29,54,3,0,0,38.0
12,36,39,3,0,0,38.0
12,50,18,3,0,0,38.0
99,46,17,4,0,0,66.0
12,52,27,3,0,0,38.0
99,41,11,4,0,0,66.0
12,53,42,3,0,0,38.0
12,62,24,3,0,0,38.0
99,32,26,4,0,0,66.0
99,29,59,4,0,0,66.0
99,26,21,4,0,0,66.0
12,67,62,3,0,0,38.0
12,77,30,3,0,0,38.0
12,79,45,3,0,0,38.0
12,84,33,3,0,0,38.0
12,85,65,3,0,0,38.0
99,21,52,4,0,0,66.0
12,95,36,3,0,0,38.0
12,96,48,3,0,0,38.0
12,97,51,3,0,0,38.0
99,8,30,4,0,0,66.0
12,99,68,3,0,0,38.0
13,0,0,3,0,1,38.0
99,0,34,4,0,1,66.0
13,17,12,3,0,0,38.0
13,28,24,3,0,0,38.0
13,34,3,3,0,0,38.0
13,65,52,3,0,0,38.0
98,89,18,4,0,0,66.0
98,82,22,4,0,0,66.0
98,78,26,4,0,0,66.0
13,73,18,3,0,0,38.0
13,83,15,3,0,0,38.0
13,92,57,3,0,0,38.0
98,66,30,4,0,0,66.0
14,2,54,3,0,0,38.0
98,64,44,4,0,0,66.0
14,3,66,3,0,0,38.0
14,8,26,3,0,0,38.0
98,48,34,4,0,0,66.0
14,15,0,3,0,0,38.0
98,46,38,4,0,0,66.0
14,23,45,3,0,0,38.0
98,39,48,4,0,1,66.0
98,32,52,4,0,0,66.0
14,27,3,3,0,0,38.0
98,16,63,4,0,0,66.0
98,3,69,4,0,0,66.0
97,74,7,4,0,0,66.0
14,33,6,3,0,0,38.0
14,42,12,3,0,0,38.0
14,46,21,3,0,0,38.0
14,60,29,3,0,0,38.0
97,70,11,4,0,0,66.0
97,60,15,4,0,0,66.0
14,66,34,3,0,0,38.0
14,67,57,3,0,0,38.0
14,73,37,3,0,0,38.0
97,49,35,4,0,0,66.0
14,74,40,3,0,0,38.0
14,75,69,3,0,0,38.0
97,27,19,4,0,0,66.0
97,24,26,4,0,0,66.0
14,80,48,3,0,0,38.0
14,81,72,3,0,0,38.0
14,85,60,3,0,0,38.0
14,86,63,3,0,0,38.0
14,87,75,3,0,0,38.0
14,88,51,3,0,0,38.0
14,94,0,3,1,0,38.0
14,96,18,3,1,0,38.0
97,19,30,4,0,0,66.0
15,4,63,3,0,0,38.0
97,15,39,4,0,0,66.0
15,6,60,3,0,0,38.0
97,14,43,4,0,1,66.0
15,11,23,3,0,1,38.0
15,17,9,3,0,0,38.0
15,23,48,3,0,0,38.0
96,88,21,4,0,0,66.0
15,33,3,3,0,0,38.0
15,38,18,3,0,0,38.0
96,52,30,4,0,0,66.0
15,42,6,3,0,0,38.0
15,43,12,3,0,0,38.0
15,44,15,3,0,0,38.0
15,54,77,3,0,0,38.0
15,58,26,3,0,0,38.0
15,59,36,3,0,0,38.0
15,60,32,3,0,0,38.0
15,67,52,3,0,0,38.0
15,84,29,3,0,0,38.0
15,91,55,3,0,0,38.0
15,98,73,3,0,0,38.0
96,39,25,4,0,1,66.0
15,99,43,3,0,0,38.0
16,7,69,3,0,0,38.0
95,76,0,4,0,0,66.0
95,46,30,4,0,0,66.0
16,12,72,3,0,0,38.0
94,81,75,4,0,0,66.0
16,19,34,3,0,0,38.0
16,29,75,3,0,0,38.0
94,58,3,4,0,0,66.0
16,32,3,3,0,0,38.0
94,54,7,4,0,1,66.0
94,42,15,4,0,0,66.0
16,68,6,3,0,1,38.0
94,41,19,4,0,0,66.0
16,78,37,3,0,0,38.0
16,84,40,3,0,0,38.0
16,86,43,3,0,0,38.0
16,87,29,3,0,0,38.0
17,0,15,3,0,1,38.0
17,1,74,3,0,0,38.0
94,37,11,4,0,0,66.0
17,6,69,3,0,0,38.0
94,18,23,4,0,1,66.0
17,8,34,3,0,0,38.0
17,9,18,3,0,1,38.0
17,11,26,3,0,1,38.0
17,13,21,3,0,0,38.0
94,12,27,4,0,1,66.0
94,7,31,4,0,1,66.0
17,14,29,3,0,1,38.0
17,19,37,3,0,0,38.0
17,20,0,3,0,0,38.0
17,22,44,3,0,0,38.0
17,24,40,3,0,0,38.0
17,26,47,3,0,0,38.0
93,40,17,4,0,0,66.0
17,28,65,3,0,0,38.0
17,31,50,3,0,0,38.0
17,32,56,3,0,0,38.0
17,35,53,3,0,0,38.0
93,11,38,4,0,1,66.0
17,36,77,3,0,0,38.0
17,37,59,3,0,0,38.0
17,48,62,3,0,0,38.0
17,80,0,3,1,0,38.0
17,85,53,3,1,0,38.0
93,6,72,4,0,0,66.0
17,99,38,3,1,0,38.0
18,37,0,3,0,0,38.0
18,46,76,3,0,0,38.0
18,63,9,3,0,0,38.0
92,78,0,4,0,0,66.0
92,68,61,4,0,0,66.0
92,59,68,4,0,0,66.0
92,42,29,4,0,0,66.0
92,37,4,4,0,0,66.0
19,16,58,3,0,0,38.0
19,30,18,3,0,0,38.0
19,33,21,3,0,0,38.0
19,71,61,3,0,0,38.0
92,35,8,4,0,0,66.0
92,15,72,4,0,1,66.0
19,80,24,3,0,0,38.0
19,86,66,3,0,0,38.0
19,94,69,3,0,0,38.0
20,1,77,3,0,0,38.0
20,38,51,3,0,1,38.0
20,54,57,3,0,1,38.0
91,95,18,4,0,0,66.0
20,62,60,3,0,0,38.0
91,75,72,4,0,0,66.0
20,67,65,3,0,0,38.0
20,71,70,3,0,0,38.0
20,75,73,3,0,1,38.0
20,77,9,3,0,0,38.0
91,70,58,4,0,0,66.0
20,82,0,3,1,0,38.0
91,68,65,4,0,0,66.0
91,65,76,4,0,0,66.0
21,7,72,3,0,0,38.0
21,17,56,3,0,1,38.0
21,20,64,3,0,1,38.0
21,36,69,3,0,0,38.0
21,49,75,3,0,0,38.0
21,77,0,3,1,0,38.0
21,79,3,3,1,0,38.0
21,80,6,3,1,0,38.0
21,84,9,3,1,0,38.0
21,95,12,3,1,0,38.0
22,9,3,3,0,1,38.0
22,21,15,3,0,1,38.0
22,25,24,3,0,0,38.0
90,97,60,4,0,0,66.0
22,27,0,3,0,0,38.0
22,40,47,3,0,0,38.0
90,85,56,4,0,0,66.0
90,55,18,4,0,0,66.0
22,49,6,3,0,0,38.0
22,53,77,3,0,0,38.0
90,29,64,4,0,0,66.0
90,26,0,4,0,0,66.0
90,21,22,4,0,1,66.0
22,80,12,3,0,0,38.0
22,84,50,3,0,0,38.0
22,87,53,3,0,1,38.0
22,90,56,3,0,1,38.0
22,94,35,3,1,0,38.0
22,95,4,3,1,0,38.0
23,43,51,3,0,0,38.0
90,13,48,4,0,0,66.0
23,50,54,3,0,0,38.0
23,75,76,3,0,0,38.0
89,78,22,4,0,0,66.0
23,83,57,3,0,0,38.0
23,91,62,3,0,0,38.0
24,4,66,3,0,0,38.0
24,7,75,3,0,0,38.0
24,10,59,3,0,0,38.0
89,59,72,4,0,0,66.0
24,13,62,3,0,0,38.0
24,16,46,3,0,0,38.0
24,18,15,3,0,0,38.0
24,36,43,3,0,0,38.0
24,39,0,3,0,0,38.0
24,42,3,3,0,0,38.0
24,53,37,3,0,0,38.0
24,55,49,3,0,0,38.0
89,19,76,4,0,0,66.0
24,66,6,3,0,0,38.0
24,71,18,3,0,0,38.0
24,75,30,3,0,1,38.0
24,81,9,3,0,1,38.0
24,83,33,3,0,0,38.0
24,92,52,3,0,1,38.0
24,95,55,3,0,0,38.0
89,5,66,4,0,0,66.0
88,87,25,4,0,0,66.0
25,5,70,3,0,0,38.0
25,22,27,3,0,1,38.0
25,31,30,3,0,0,38.0
25,32,33,3,0,0,38.0
25,46,42,3,0,0,38.0
25,50,36,3,0,0,38.0
25,55,45,3,0,0,38.0
88,83,0,4,0,0,66.0
88,80,15,4,0,0,66.0
88,79,6,4,0,0,66.0
25,59,39,3,0,0,38.0
25,78,48,3,0,0,38.0
25,83,73,3,0,0,38.0
26,5,73,3,0,0,38.0
26,9,6,3,0,1,38.0
88,69,54,4,0,0,66.0
26,10,62,3,0,0,38.0
26,15,66,3,0,0,38.0
88,57,58,4,0,0,66.0
88,54,11,4,0,1,66.0
26,16,50,3,0,0,38.0
26,18,18,3,0,0,38.0
26,19,27,3,0,0,38.0
88,50,39,4,0,0,66.0
26,21,30,3,0,1,38.0
26,25,76,3,0,0,38.0
88,43,33,4,0,0,66.0
88,41,43,4,0,0,66.0
26,35,33,3,0,0,38.0
26,38,36,3,0,1,38.0
26,54,39,3,0,1,38.0
26,57,69,3,0,0,38.0
88,22,47,4,0,1,66.0
26,59,9,3,0,1,38.0
87,62,32,4,0,0,66.0
26,64,53,3,0,0,38.0
26,75,56,3,0,1,38.0
87,50,43,4,0,0,66.0
87,39,38,4,0,1,66.0
26,79,59,3,0,0,38.0
26,85,68,3,1,0,38.0
26,88,62,3,1,0,38.0
27,14,6,3,0,1,38.0
86,79,17,4,0,0,66.0
27,18,9,3,0,1,38.0
27,24,69,3,0,0,38.0
86,78,33,4,0,0,66.0
86,68,69,4,0,0,66.0
86,67,21,4,0,0,66.0
86,59,76,4,0,0,66.0
27,39,29,3,0,1,38.0
27,43,23,3,0,0,38.0
27,45,26,3,0,0,38.0
27,51,32,3,0,0,38.0
27,55,52,3,0,0,38.0
27,60,35,3,0,0,38.0
27,74,43,3,0,0,38.0
27,78,40,3,0,0,38.0
27,85,76,3,0,0,38.0
27,88,65,3,0,0,38.0
27,91,46,3,0,1,38.0
27,97,72,3,0,0,38.0
28,11,29,3,0,1,38.0
28,12,75,3,0,0,38.0
28,16,32,3,0,1,38.0
28,35,36,3,0,0,38.0
28,54,42,3,0,1,38.0
28,56,39,3,0,0,38.0
86,56,46,4,0,0,66.0
28,58,68,3,0,0,38.0
28,66,45,3,0,0,38.0
28,72,71,3,0,1,38.0
28,74,0,3,1,0,38.0
28,76,4,3,1,0,38.0
28,81,12,3,1,1,38.0
28,83,7,3,1,0,38.0
28,86,37,3,1,0,38.0
28,95,15,3,1,0,38.0
28,97,23,3,1,0,38.0
29,1,68,3,0,1,38.0
29,3,71,3,0,1,38.0
29,16,53,3,1,0,38.0
86,51,53,4,0,0,66.0
86,34,12,4,1,0,66.0
29,18,12,3,1,0,38.0
86,21,18,4,1,1,66.0
29,23,65,3,1,0,38.0
29,25,0,3,1,1,38.0
29,37,8,3,1,0,38.0
29,54,3,3,1,1,38.0
29,56,17,3,1,0,38.0
86,5,76,4,1,0,66.0
29,69,58,3,1,0,38.0
85,92,76,4,1,0,66.0
85,83,10,4,1,0,66.0
29,76,20,3,1,0,38.0
29,80,27,3,1,0,38.0
85,48,0,4,1,0,66.0
85,24,4,4,1,1,66.0
29,88,68,3,1,0,38.0
30,7,53,3,0,1,38.0
30,17,29,3,0,1,38.0
30,21,56,3,0,1,38.0
85,15,69,4,1,0,66.0
30,32,59,3,0,0,38.0
30,36,72,3,0,0,38.0
85,11,32,4,1,1,66.0
30,59,32,3,0,1,38.0
30,60,67,3,0,0,38.0
30,70,75,3,0,1,38.0
30,96,34,3,1,0,38.0
30,99,46,3,1,0,38.0
31,8,37,3,0,0,38.0
31,10,65,3,0,0,38.0
84,96,57,4,0,0,66.0
31,20,3,3,0,1,38.0
31,23,68,3,0,0,38.0
84,75,17,4,0,1,66.0
84,58,12,4,0,0,66.0
31,30,0,3,0,1,38.0
31,37,15,3,0,0,38.0
31,39,18,3,0,1,38.0
84,28,43,4,0,1,66.0
31,56,21,3,0,0,38.0
31,66,9,3,0,0,38.0
31,76,12,3,0,0,38.0
31,79,24,3,0,0,38.0
31,86,40,3,0,0,38.0
31,87,47,3,0,0,38.0
84,20,21,4,0,1,66.0
31,94,43,3,0,0,38.0
31,95,58,3,0,0,38.0
31,97,54,3,0,0,38.0
32,1,0,3,0,1,38.0
32,4,69,3,0,0,38.0
32,6,76,3,0,0,38.0
83,68,18,4,0,0,66.0
32,9,9,3,0,1,38.0
83,5,26,4,0,1,66.0
32,18,6,3,0,1,38.0
32,23,72,3,0,0,38.0
82,92,3,4,0,1,66.0
82,91,27,4,0,0,66.0
82,89,31,4,0,0,66.0
32,38,17,3,0,1,38.0
82,77,12,4,0,0,66.0
32,40,30,3,0,0,38.0
32,49,12,3,0,0,38.0
82,61,35,4,0,0,66.0
32,52,20,3,0,0,38.0
82,53,66,4,0,0,66.0
32,66,37,3,0,0,38.0
32,74,46,3,0,0,38.0
32,76,40,3,0,0,38.0
32,79,49,3,0,0,38.0
32,82,43,3,0,0,38.0
82,51,46,4,0,0,66.0
32,86,62,3,0,1,38.0
32,88,65,3,0,1,38.0
82,36,7,4,0,1,66.0
82,28,18,4,0,1,66.0
82,27,55,4,0,0,66.0
32,98,76,3,1,0,38.0
82,23,39,4,0,1,66.0
33,4,72,3,0,0,38.0
82,22,51,4,0,1,66.0
33,6,9,3,0,1,38.0
81,95,22,4,1,0,66.0
33,7,12,3,0,1,38.0
81,87,68,4,1,0,66.0
33,13,27,3,0,0,38.0
33,14,15,3,0,1,38.0
33,15,24,3,0,1,38.0
81,86,0,4,1,1,66.0
33,21,52,3,0,1,38.0
81,57,62,4,1,0,66.0
33,22,30,3,0,1,38.0
33,32,33,3,0,1,38.0
33,39,42,3,0,1,38.0
81,39,52,4,1,1,66.0
33,55,55,3,0,0,38.0
81,30,4,4,1,1,66.0
33,72,58,3,0,0,38.0
33,74,36,3,0,0,38.0
33,76,45,3,0,0,38.0
33,83,39,3,0,0,38.0
33,85,48,3,0,1,38.0
33,86,65,3,0,1,38.0
81,24,15,4,1,1,66.0
80,91,19,4,0,1,66.0
33,87,61,3,0,1,38.0
33,94,68,3,0,1,38.0
80,82,59,4,0,0,66.0
80,65,55,4,0,0,66.0
33,96,75,3,0,0,38.0
34,1,6,3,0,1,38.0
34,6,0,3,0,1,38.0
34,13,65,3,0,0,38.0
80,47,68,4,0,0,66.0
80,39,63,4,0,1,66.0
80,37,35,4,0,0,66.0
34,18,21,3,0,0,38.0
34,20,16,3,0,1,38.0
34,22,24,3,0,1,38.0
34,23,32,3,0,1,38.0
34,25,35,3,0,1,38.0
34,36,46,3,0,0,38.0
34,38,39,3,0,1,38.0
34,40,42,3,0,0,38.0
34,44,49,3,0,0,38.0
34,48,52,3,0,0,38.0
34,49,55,3,0,0,38.0
34,51,58,3,0,0,38.0
34,58,61,3,0,0,38.0
34,69,68,3,0,0,38.0
34,73,71,3,0,0,38.0
80,32,39,4,0,1,66.0
34,77,74,3,0,0,38.0
34,87,77,3,0,1,38.0
34,95,7,3,1,0,38.0
80,26,30,4,0,1,66.0
34,98,0,3,1,1,38.0
35,4,75,3,0,0,38.0
35,6,3,3,0,1,38.0
35,9,12,3,0,1,38.0
35,13,68,3,0,0,38.0
35,25,15,3,0,1,38.0
35,39,21,3,0,1,38.0
35,44,39,3,0,0,38.0
35,45,18,3,0,0,38.0
35,46,24,3,0,0,38.0
80,23,43,4,0,1,66.0
80,20,72,4,0,1,66.0
35,53,45,3,0,0,38.0
35,54,27,3,0,1,38.0
35,57,72,3,0,0,38.0
35,58,30,3,0,0,38.0
80,16,76,4,0,1,66.0
35,60,42,3,0,0,38.0
35,65,59,3,0,0,38.0
79,90,10,4,0,0,66.0
35,68,48,3,0,1,38.0
35,69,62,3,0,0,38.0
35,71,56,3,0,1,38.0
79,89,27,4,0,0,66.0
35,72,65,3,0,1,38.0
79,83,52,4,0,0,66.0
35,74,3,3,1,0,38.0
79,70,38,4,0,0,66.0
35,75,36,3,1,0,38.0
35,85,14,3,1,1,38.0
35,88,71,3,1,0,38.0
35,89,39,3,1,0,38.0
79,66,62,4,0,0,66.0
79,64,31,4,0,1,66.0
35,91,0,3,1,1,38.0
36,4,49,3,0,1,38.0
36,20,11,3,1,1,38.0
79,45,66,4,0,0,66.0
79,20,76,4,0,1,66.0
36,30,14,3,1,1,38.0
36,31,27,3,1,0,38.0
36,51,0,3,1,0,38.0
36,56,24,3,1,0,38.0
36,62,3,3,1,0,38.0
36,69,71,3,1,0,38.0
36,74,68,3,1,0,38.0
36,97,75,3,1,0,38.0
37,28,26,3,0,1,38.0
79,8,70,4,0,0,66.0
37,40,21,3,0,0,38.0
78,87,4,4,0,1,66.0
78,82,70,4,0,0,66.0
78,65,62,4,0,0,66.0
37,45,29,3,0,0,38.0
37,50,62,3,0,0,38.0
37,53,70,3,0,0,38.0
37,57,18,3,0,0,38.0
37,58,39,3,0,0,38.0
37,61,42,3,0,1,38.0
37,63,45,3,0,0,38.0
37,64,48,3,0,0,38.0
78,54,51,4,0,1,66.0
37,67,73,3,0,0,38.0
37,68,76,3,0,0,38.0
78,39,56,4,0,1,66.0
37,69,65,3,0,0,38.0
37,71,51,3,0,1,38.0
78,37,8,4,0,1,66.0
37,78,54,3,0,1,38.0
78,26,12,4,0,1,66.0
78,24,43,4,0,1,66.0
37,80,3,3,1,0,38.0
37,88,0,3,1,1,38.0
37,91,69,3,1,0,38.0
37,99,49,3,1,0,38.0
38,3,21,3,0,1,38.0
38,26,20,3,1,1,38.0
78,23,66,4,0,1,66.0
78,15,76,4,0,1,66.0
38,33,23,3,1,1,38.0
78,12,0,4,1,1,66.0
38,42,26,3,1,0,38.0
38,58,33,3,1,0,38.0
38,66,42,3,1,0,38.0
38,81,29,3,1,1,38.0
38,83,45,3,1,0,38.0
38,89,48,3,1,0,38.0
38,99,63,3,1,0,38.0
39,3,77,3,1,0,38.0
39,14,32,3,1,1,38.0
77,95,39,4,0,0,66.0
39,41,60,3,1,0,38.0
77,89,35,4,0,0,66.0
39,49,45,3,1,0,38.0
39,53,73,3,1,0,38.0
39,58,67,3,1,1,38.0
39,70,70,3,1,0,38.0
39,88,3,3,2,1,38.0
77,57,3,4,0,1,66.0
77,32,16,4,0,1,66.0
39,97,0,3,2,0,38.0
40,6,24,3,0,1,38.0
40,18,27,3,0,1,38.0
77,4,24,4,0,1,66.0
40,22,38,3,0,1,38.0
76,96,51,4,0,0,66.0
40,28,33,3,0,1,38.0
76,94,55,4,0,0,66.0
40,33,50,3,0,1,38.0
40,55,58,3,0,0,38.0
40,72,53,3,0,0,38.0
40,97,64,3,0,0,38.0
76,91,7,4,0,1,66.0
40,98,61,3,0,1,38.0
40,99,71,3,0,0,38.0
41,2,57,3,0,0,38.0
41,4,0,3,0,1,38.0
41,5,23,3,0,1,38.0
41,12,15,3,0,1,38.0
41,14,26,3,0,1,38.0
41,18,30,3,0,1,38.0
41,19,72,3,0,0,38.0
41,22,63,3,0,1,38.0
76,90,26,4,0,0,66.0
41,35,33,3,0,1,38.0
76,79,15,4,0,1,66.0
76,74,59,4,0,0,66.0
41,37,36,3,0,1,38.0
41,43,39,3,0,0,38.0
76,73,30,4,0,0,66.0
41,46,47,3,0,0,38.0
76,69,74,4,0,0,66.0
76,60,63,4,0,0,66.0
41,47,75,3,0,0,38.0
41,50,66,3,0,0,38.0
76,58,34,4,0,1,66.0
41,54,69,3,0,1,38.0
76,41,67,4,0,1,66.0
76,39,6,4,1,2,66.0
76,25,10,4,1,1,66.0
76,19,0,4,1,1,66.0
41,55,50,3,0,1,38.0
41,56,53,3,0,0,38.0
41,57,75,3,1,0,38.0
41,60,0,3,1,0,38.0
41,65,71,3,1,0,38.0
41,67,18,3,1,0,38.0
41,68,3,3,1,1,38.0
41,69,6,3,1,0,38.0
76,18,14,4,1,1,66.0
41,78,9,3,1,1,38.0
75,64,39,4,0,1,66.0
75,51,24,4,1,0,66.0
41,82,63,3,1,0,38.0
41,83,30,3,1,0,38.0
75,45,33,4,1,0,66.0
41,91,12,3,1,1,38.0
42,12,9,3,0,1,38.0
42,19,19,3,0,1,38.0
42,24,72,3,0,0,38.0
42,37,22,3,0,1,38.0
42,38,54,3,0,1,38.0
42,43,0,3,0,0,38.0
42,44,35,3,0,0,38.0
75,3,37,4,1,1,66.0
42,45,38,3,0,0,38.0
74,87,11,4,0,1,66.0
74,80,49,4,0,1,66.0
42,53,41,3,0,1,38.0
42,62,44,3,0,0,38.0
74,49,63,4,0,0,66.0
42,65,66,3,0,0,38.0
74,20,53,4,0,1,66.0
42,78,47,3,0,1,38.0
42,79,50,3,0,1,38.0
74,13,71,4,0,0,66.0
42,89,57,3,0,0,38.0
42,91,60,3,0,1,38.0
42,92,63,3,0,1,38.0
74,7,75,4,0,1,66.0
42,94,75,3,0,1,38.0
42,96,69,3,0,0,38.0
73,92,7,4,0,1,66.0
73,75,41,4,0,1,66.0
43,0,3,3,0,1,38.0
43,2,60,3,0,0,38.0
43,7,6,3,0,1,38.0
43,8,42,3,0,0,38.0
73,48,21,4,0,0,66.0
73,20,25,4,0,1,66.0
73,12,48,4,0,1,66.0
72,67,0,4,0,1,66.0
43,10,68,3,0,0,38.0
43,13,75,3,0,0,38.0
