src,dst,spec,slots_used,core_src,core_dst,tfk_slot
26,97,60,18,1,1,408.0
26,71,33,18,1,1,408.0
26,55,0,18,2,1,408.0
28,74,3,3,1,0,38.0
26,30,18,18,2,1,408.0
26,28,36,18,2,1,408.0
24,72,39,18,1,0,408.0
24,43,57,18,1,1,408.0
24,30,0,18,1,1,408.0
28,83,12,3,1,0,38.0
28,86,24,3,1,0,38.0
28,95,18,3,1,0,38.0
23,78,36,18,1,1,408.0
22,60,0,18,1,1,408.0
29,1,36,3,0,1,38.0
20,98,30,18,0,2,408.0
29,3,72,3,1,0,38.0
20,90,18,18,1,1,408.0
20,72,0,18,1,1,408.0
29,16,75,3,1,0,38.0
29,18,15,3,1,0,38.0
20,47,36,18,1,1,408.0
29,23,6,3,1,1,38.0
29,25,57,3,1,0,38.0
20,21,0,18,2,1,408.0
29,37,18,3,1,0,38.0
29,54,24,3,1,0,38.0
20,17,36,18,2,1,408.0
29,56,66,3,1,0,38.0
19,60,18,18,1,1,408.0
17,63,54,18,1,1,408.0
29,69,69,3,1,0,38.0
17,40,18,18,2,0,408.0
17,30,57,18,2,1,408.0
29,76,21,3,1,1,38.0
29,80,0,3,1,1,38.0
29,88,3,3,1,1,38.0
30,21,45,3,0,0,38.0
16,70,54,18,1,1,408.0
30,36,72,3,0,0,38.0
30,59,75,3,0,0,38.0
30,60,48,3,0,2,38.0
15,50,54,18,0,1,408.0
30,96,51,3,0,1,38.0
30,99,75,3,1,0,38.0
31,8,36,3,0,1,38.0
15,35,0,18,1,1,408.0
14,91,39,18,1,1,408.0
31,23,72,3,0,1,38.0
31,39,42,3,0,0,38.0
14,58,18,18,1,0,408.0
14,54,0,18,1,1,408.0
31,86,75,3,0,0,38.0
14,35,57,18,1,3,408.0
31,87,45,3,0,0,38.0
31,95,39,3,0,0,38.0
14,29,0,18,2,2,408.0
13,1,54,18,0,2,408.0
12,70,36,18,1,1,408.0
12,4,36,18,2,1,408.0
11,21,18,18,1,1,408.0
10,81,42,18,0,1,408.0
32,1,24,3,0,0,38.0
10,70,60,18,0,2,408.0
10,55,18,18,1,1,408.0
32,18,72,3,0,0,38.0
9,96,57,18,1,0,408.0
9,81,18,18,1,0,408.0
7,47,36,18,1,2,408.0
32,23,18,3,0,1,38.0
32,74,21,3,0,1,38.0
32,86,27,3,0,0,38.0
7,46,0,18,2,1,408.0
7,2,54,18,2,2,408.0
4,69,54,18,1,2,408.0
33,13,30,3,0,0,38.0
33,39,75,3,0,0,38.0
33,62,33,3,0,0,38.0
33,72,21,3,0,1,38.0
33,83,24,3,0,1,38.0
33,85,36,3,0,1,38.0
33,87,72,3,1,0,38.0
4,27,54,18,2,1,408.0
3,54,18,18,1,1,408.0
1,53,0,18,1,1,408.0
34,13,72,3,0,0,38.0
1,41,18,18,1,1,408.0
34,18,0,3,0,1,38.0
34,23,9,3,0,1,38.0
34,36,75,3,0,0,38.0
34,40,6,3,0,1,38.0
34,51,15,3,0,0,38.0
34,87,75,3,1,0,38.0
34,95,72,3,1,0,38.0
35,13,42,3,0,0,38.0
35,46,69,3,0,0,38.0
35,53,72,3,0,0,38.0
0,39,18,18,1,1,408.0
0,21,36,18,1,1,408.0
35,57,39,3,0,0,38.0
35,65,45,3,0,0,38.0
99,92,57,17,2,0,392.0
99,48,39,17,2,0,392.0
96,2,0,17,1,2,392.0
93,54,36,17,1,1,392.0
92,99,27,17,1,3,392.0
35,69,75,3,0,0,38.0
35,71,48,3,0,2,38.0
35,72,72,3,1,0,38.0
92,41,44,17,1,1,392.0
35,75,33,3,1,0,38.0
35,85,75,3,1,0,38.0
35,89,18,3,1,1,38.0
35,91,21,3,1,2,38.0
88,98,6,17,1,2,392.0
36,30,21,3,0,2,38.0
88,95,45,17,2,0,392.0
36,31,24,3,0,1,38.0
88,90,62,17,2,1,392.0
36,51,27,3,0,0,38.0
36,56,69,3,0,0,38.0
36,62,0,3,1,0,38.0
88,71,0,17,2,1,392.0
88,35,17,17,2,2,392.0
88,14,18,17,3,2,392.0
87,47,54,17,1,0,392.0
36,69,66,3,1,0,38.0
86,50,0,17,1,2,392.0
86,26,54,17,1,2,392.0
36,74,6,3,1,0,38.0
36,97,72,3,1,0,38.0
85,69,39,17,1,3,392.0
37,40,36,3,1,0,38.0
37,53,3,3,1,0,38.0
37,57,6,3,1,0,38.0
37,61,0,3,1,0,38.0
82,95,18,17,1,1,392.0
82,84,45,17,1,1,392.0
81,53,18,17,1,1,392.0
37,63,9,3,1,0,38.0
37,64,15,3,1,0,38.0
37,69,39,3,1,0,38.0
37,71,72,3,1,0,38.0
81,4,60,17,1,3,392.0
37,91,75,3,1,0,38.0
79,43,0,17,1,2,392.0
38,3,75,3,0,0,38.0
38,42,72,3,0,0,38.0
38,83,72,3,1,0,38.0
38,89,54,3,1,0,38.0
39,3,6,3,0,1,38.0
78,70,0,17,2,1,392.0
39,14,15,3,0,0,38.0
78,64,17,17,2,1,392.0
39,41,72,3,0,0,38.0
78,38,34,17,2,1,392.0
78,7,18,17,3,2,392.0
39,49,63,3,0,1,38.0
39,53,9,3,0,0,38.0
77,71,51,17,1,1,392.0
77,69,0,17,2,1,392.0
77,24,18,17,2,1,392.0
76,54,53,17,1,1,392.0
39,58,66,3,0,0,38.0
76,28,24,17,1,2,392.0
76,23,54,17,2,1,392.0
39,70,18,3,0,1,38.0
75,33,54,17,1,1,392.0
39,88,12,3,0,3,38.0
74,41,0,17,1,1,392.0
39,97,69,3,0,2,38.0
74,21,54,17,1,1,392.0
72,97,24,17,1,2,392.0
40,18,39,3,0,2,38.0
40,72,3,3,1,0,38.0
40,98,72,3,1,0,38.0
69,90,36,17,2,1,392.0
68,50,18,17,2,1,392.0
41,5,75,3,0,0,38.0
41,18,63,3,1,0,38.0
68,22,35,17,2,1,392.0
41,19,36,3,1,0,38.0
41,46,72,3,1,0,38.0
68,20,54,17,2,2,392.0
41,47,75,3,1,0,38.0
41,57,39,3,1,1,38.0
41,65,66,3,1,0,38.0
41,69,69,3,1,3,38.0
41,83,75,3,2,0,38.0
68,9,0,17,2,2,392.0
68,6,0,17,3,2,392.0
41,91,3,3,2,0,38.0
67,98,0,17,0,1,392.0
42,19,57,3,0,0,38.0
42,38,60,3,0,1,38.0
42,44,75,3,0,0,38.0
67,0,54,17,0,1,392.0
42,53,54,3,0,0,38.0
66,74,39,17,0,2,392.0
66,25,0,17,1,1,392.0
42,65,63,3,0,0,38.0
66,12,17,17,1,2,392.0
65,9,27,17,0,2,392.0
42,89,66,3,0,1,38.0
64,39,54,17,0,1,392.0
62,86,36,17,1,2,392.0
42,91,69,3,0,1,38.0
62,35,53,17,1,4,392.0
42,96,75,3,1,0,38.0
43,8,6,3,0,0,38.0
62,9,63,17,2,0,392.0
43,13,75,3,0,0,38.0
43,23,0,3,0,2,38.0
43,48,66,3,0,0,38.0
43,57,3,3,0,1,38.0
43,61,72,3,0,0,38.0
60,92,61,17,2,1,392.0
43,64,69,3,0,1,38.0
60,71,0,17,2,2,392.0
60,55,17,17,2,2,392.0
43,91,54,3,1,0,38.0
60,46,18,17,3,1,392.0
44,11,72,3,0,1,38.0
44,25,60,3,1,0,38.0
44,47,71,3,1,0,38.0
44,48,21,3,1,0,38.0
58,93,36,17,0,2,392.0
44,50,48,3,1,0,38.0
58,57,6,17,1,1,392.0
58,54,23,17,1,2,392.0
44,53,63,3,1,0,38.0
44,57,45,3,1,0,38.0
57,64,0,17,2,1,392.0
57,4,17,17,2,2,392.0
44,64,24,3,1,0,38.0
56,45,0,17,1,2,392.0
44,77,74,3,1,0,38.0
45,19,75,3,0,1,38.0
56,28,54,17,1,1,392.0
45,53,75,3,1,0,38.0
45,59,72,3,1,0,38.0
55,56,36,17,1,1,392.0
55,33,53,17,1,2,392.0
53,81,35,17,1,2,392.0
53,12,54,17,1,2,392.0
52,75,0,17,1,1,392.0
45,95,27,3,2,0,38.0
52,65,17,17,1,1,392.0
52,36,34,17,1,2,392.0
52,16,51,17,1,2,392.0
51,66,34,17,0,1,392.0
46,78,75,3,0,0,38.0
50,94,36,17,1,1,392.0
50,52,17,17,2,2,392.0
50,45,34,17,2,2,392.0
50,22,52,17,2,1,392.0
46,84,30,3,0,2,38.0
47,1,27,3,1,0,38.0
49,85,56,17,2,1,392.0
49,80,0,17,2,2,392.0
49,33,17,17,2,2,392.0
49,8,39,17,2,1,392.0
47,12,69,3,1,0,38.0
46,73,36,17,2,0,392.0
47,37,12,3,1,1,38.0
47,41,0,3,1,2,38.0
46,53,0,17,2,2,392.0
45,84,51,17,2,2,392.0
45,58,40,17,3,1,392.0
45,22,18,17,3,1,392.0
44,29,18,17,2,2,392.0
47,51,18,3,1,0,38.0
43,99,44,17,2,3,392.0
43,67,17,17,2,0,392.0
47,65,21,3,1,0,38.0
47,74,9,3,1,0,38.0
43,51,61,17,2,0,392.0
42,10,0,17,1,1,392.0
47,88,72,3,1,0,38.0
47,97,75,3,1,0,38.0
42,2,17,17,1,3,392.0
48,3,56,3,0,1,38.0
48,39,71,3,0,1,38.0
41,94,6,17,2,2,392.0
41,13,54,17,2,1,392.0
41,7,35,17,2,2,392.0
40,79,17,17,1,1,392.0
48,52,74,3,0,0,38.0
48,54,27,3,0,0,38.0
40,8,34,17,1,2,392.0
39,79,0,17,1,2,392.0
48,61,77,3,0,0,38.0
39,43,36,17,1,3,392.0
48,64,30,3,0,0,38.0
38,55,0,17,2,2,392.0
38,25,17,17,2,1,392.0
48,65,59,3,0,0,38.0
48,74,24,3,0,1,38.0
37,98,18,17,1,3,392.0
37,55,34,17,2,2,392.0
48,75,33,3,0,2,38.0
37,51,0,17,2,1,392.0
36,81,9,17,1,2,392.0
48,85,62,3,0,2,38.0
36,60,0,17,2,3,392.0
35,78,36,17,1,3,392.0
34,67,0,17,2,1,392.0
33,66,0,17,2,2,392.0
48,86,30,3,1,0,38.0
33,59,34,17,2,1,392.0
33,31,57,17,3,1,392.0
48,89,57,3,1,0,38.0
48,93,51,3,1,0,38.0
48,96,18,3,1,1,38.0
49,19,72,3,0,1,38.0
49,57,75,3,0,0,38.0
49,59,60,3,1,0,38.0
32,75,36,17,2,1,392.0
49,61,36,3,1,1,38.0
32,27,0,17,2,2,392.0
30,72,41,17,2,1,392.0
49,63,39,3,1,0,38.0
50,30,0,3,0,2,38.0
50,65,69,3,0,0,38.0
50,84,75,3,0,0,38.0
30,12,3,17,2,3,392.0
28,93,0,17,2,1,392.0
51,26,21,3,0,1,38.0
51,82,24,3,0,2,38.0
27,4,34,17,2,2,392.0
26,58,57,17,3,1,392.0
52,8,77,3,0,1,38.0
52,9,75,3,1,1,38.0
26,43,0,17,3,3,392.0
25,36,51,17,1,2,392.0
52,23,68,3,1,2,38.0
24,97,0,17,2,2,392.0
52,25,71,3,1,1,38.0
52,47,3,3,2,1,38.0
24,64,34,17,2,1,392.0
24,26,17,17,2,3,392.0
24,9,51,17,2,2,392.0
52,68,36,3,2,0,38.0
24,6,36,17,3,2,392.0
52,73,0,3,2,0,38.0
24,3,59,17,3,1,392.0
22,45,0,17,2,3,392.0
52,87,42,3,2,0,38.0
21,93,17,17,2,1,392.0
52,96,39,3,2,1,38.0
53,15,66,3,0,1,38.0
21,92,34,17,2,2,392.0
17,76,0,17,2,2,392.0
53,59,12,3,0,0,38.0
54,36,69,3,0,1,38.0
17,55,36,17,2,3,392.0
54,53,72,3,0,1,38.0
17,4,0,17,3,2,392.0
16,92,0,17,2,3,392.0
54,69,75,3,0,1,38.0
15,37,18,17,1,3,392.0
54,75,66,3,0,2,38.0
15,36,35,17,1,3,392.0
15,7,0,17,2,3,392.0
54,80,75,3,1,0,38.0
14,18,48,17,2,1,392.0
14,1,39,17,3,1,392.0
54,81,72,3,1,0,38.0
12,43,0,17,2,4,392.0
54,84,3,3,2,0,38.0
54,88,75,3,2,0,38.0
11,47,0,17,1,2,392.0
10,93,53,17,1,1,392.0
10,87,36,17,1,2,392.0
54,93,0,3,2,0,38.0
54,95,62,3,2,0,38.0
54,96,42,3,2,1,38.0
55,11,15,3,0,0,38.0
55,23,12,3,0,1,38.0
10,83,0,17,2,1,392.0
10,63,17,17,2,1,392.0
55,42,36,3,0,1,38.0
10,56,34,17,2,2,392.0
10,21,51,17,2,2,392.0
10,12,20,17,3,3,392.0
55,57,9,3,0,0,38.0
55,59,66,3,0,0,38.0
7,55,51,17,3,2,392.0
7,44,17,17,3,3,392.0
7,16,34,17,3,2,392.0
56,1,75,3,0,0,38.0
56,8,72,3,0,1,38.0
6,91,53,17,2,2,392.0
6,78,0,17,3,3,392.0
56,11,42,3,0,0,38.0
6,53,17,17,3,2,392.0
56,25,36,3,0,1,38.0
6,26,34,17,3,3,392.0
6,17,51,17,3,3,392.0
5,71,51,17,0,2,392.0
56,29,39,3,0,2,38.0
56,51,45,3,0,1,38.0
56,57,30,3,1,0,38.0
56,61,71,3,1,1,38.0
4,90,0,17,3,2,392.0
56,69,17,3,1,1,38.0
4,45,17,17,3,4,392.0
56,74,74,3,1,0,38.0
4,1,34,17,3,2,392.0
56,76,77,3,1,0,38.0
56,86,33,3,1,0,38.0
2,97,41,17,3,2,392.0
56,91,24,3,1,2,38.0
2,74,0,17,3,2,392.0
2,73,58,17,3,1,392.0
56,96,21,3,1,1,38.0
57,17,53,3,0,2,38.0
2,67,17,17,4,1,392.0
57,70,33,3,0,0,38.0
57,81,36,3,0,1,38.0
1,37,17,17,2,2,392.0
0,72,58,17,2,1,392.0
0,5,18,17,2,1,392.0
99,18,3,17,3,1,376.0
98,99,61,17,2,3,376.0
58,13,71,3,0,1,38.0
97,67,34,17,3,1,376.0
58,72,57,3,0,0,38.0
97,31,0,17,3,2,376.0
58,74,77,3,0,0,38.0
58,86,74,3,0,1,38.0
95,25,0,17,1,2,376.0
94,56,51,17,2,2,376.0
92,39,51,17,2,2,376.0
59,10,69,3,0,2,38.0
59,71,54,3,0,3,38.0
60,5,18,3,0,2,38.0
92,34,17,17,3,2,376.0
90,43,17,17,2,3,376.0
81,26,52,17,2,4,376.0
60,18,21,3,0,1,38.0
60,19,72,3,1,2,38.0
60,44,77,3,1,1,38.0
60,51,51,3,2,0,38.0
60,61,39,3,2,1,38.0
81,11,36,17,3,1,376.0
60,66,54,3,2,1,38.0
60,91,57,3,2,1,38.0
80,34,48,17,1,2,376.0
79,38,54,17,1,2,376.0
61,35,3,3,0,2,38.0
61,55,6,3,0,0,38.0
78,69,53,17,3,4,376.0
77,64,51,17,2,1,376.0
77,18,0,17,3,2,376.0
62,3,3,3,0,1,38.0
76,56,17,17,2,2,376.0
62,13,6,3,0,1,38.0
75,59,0,17,2,1,376.0
75,56,36,17,2,3,376.0
62,29,9,3,0,1,38.0
62,39,74,3,0,1,38.0
62,54,77,3,0,3,38.0
72,59,17,17,2,1,376.0
62,61,74,3,1,1,38.0
70,35,34,17,2,2,376.0
62,63,77,3,1,0,38.0
62,65,70,3,1,1,38.0
62,69,36,3,2,0,38.0
62,95,30,3,2,0,38.0
62,96,24,3,2,1,38.0
63,10,72,3,0,1,38.0
70,10,0,17,2,3,376.0
68,81,17,17,3,3,376.0
63,18,17,3,0,2,38.0
67,22,51,17,1,2,376.0
66,5,57,17,1,1,376.0
63,21,12,3,0,0,38.0
64,35,27,3,0,1,38.0
64,24,0,17,2,3,376.0
64,56,0,3,0,2,38.0
64,96,33,3,0,1,38.0
62,26,0,17,2,4,376.0
61,18,42,17,1,2,376.0
64,99,72,3,0,0,38.0
65,1,75,3,0,1,38.0
60,67,35,17,3,2,376.0
60,6,52,17,3,4,376.0
65,3,48,3,0,1,38.0
65,10,72,3,0,2,38.0
58,96,54,17,2,1,376.0
57,19,36,17,2,1,376.0
56,48,60,17,3,1,376.0
54,73,6,17,2,1,376.0
65,36,54,3,0,1,38.0
54,22,45,17,2,3,376.0
