src,dst,spec,slots_used,core_src,core_dst,tfk_slot
20,75,60,3,0,1,38.0
20,77,63,3,0,0,38.0
20,82,72,3,0,0,38.0
21,7,70,3,0,0,38.0
96,39,57,4,0,1,66.0
21,17,3,3,0,1,38.0
21,20,0,3,0,1,38.0
21,36,77,3,0,0,38.0
21,49,6,3,0,0,38.0
95,76,0,4,0,0,66.0
21,77,9,3,0,0,38.0
21,79,12,3,0,0,38.0
95,46,4,4,0,0,66.0
94,81,17,4,0,0,66.0
21,80,55,3,0,0,38.0
21,84,58,3,0,0,38.0
21,95,64,3,0,1,38.0
22,9,43,3,0,1,38.0
22,21,46,3,0,1,38.0
94,58,3,4,0,0,66.0
94,54,33,4,0,0,66.0
22,25,49,3,0,1,38.0
22,27,52,3,0,0,38.0
94,42,7,4,0,0,66.0
94,41,11,4,0,0,66.0
22,40,55,3,0,0,38.0
22,49,58,3,0,0,38.0
94,37,21,4,0,0,66.0
22,53,58,3,1,0,38.0
22,80,3,3,1,0,38.0
94,18,25,4,0,1,66.0
22,84,0,3,1,0,38.0
22,87,24,3,1,0,38.0
22,90,6,3,1,0,38.0
94,12,29,4,0,1,66.0
94,7,73,4,0,0,66.0
22,94,41,3,1,0,38.0
22,95,9,3,1,0,38.0
23,43,51,3,0,0,38.0
93,60,34,4,0,0,66.0
23,50,54,3,0,0,38.0
23,75,74,3,0,0,38.0
23,83,60,3,0,0,38.0
93,40,71,4,0,0,66.0
23,91,57,3,0,0,38.0
24,4,66,3,0,0,38.0
93,11,75,4,0,1,66.0
24,7,77,3,0,0,38.0
24,10,45,3,0,0,38.0
24,13,27,3,0,0,38.0
93,6,38,4,0,1,66.0
24,16,0,3,0,1,38.0
92,78,35,4,0,0,66.0
92,68,66,4,0,0,66.0
92,59,74,4,0,0,66.0
92,42,39,4,0,0,66.0
24,18,37,3,0,0,38.0
24,36,6,3,0,1,38.0
24,39,30,3,0,0,38.0
24,42,11,3,0,0,38.0
24,53,61,3,0,0,38.0
24,55,21,3,0,0,38.0
92,37,43,4,0,0,66.0
24,66,15,3,0,0,38.0
92,35,57,4,0,0,66.0
92,15,61,4,0,1,66.0
24,71,40,3,0,0,38.0
91,95,18,4,0,0,66.0
91,75,27,4,0,1,66.0
24,75,48,3,0,0,38.0
24,81,51,3,0,0,38.0
24,92,70,3,0,0,38.0
91,70,60,4,0,0,66.0
24,95,54,3,0,0,38.0
91,68,70,4,0,0,66.0
25,5,27,3,0,1,38.0
25,22,30,3,0,1,38.0
25,31,0,3,0,0,38.0
25,32,33,3,0,0,38.0
25,46,36,3,0,1,38.0
25,50,39,3,0,0,38.0
25,55,18,3,1,0,38.0
91,65,75,4,0,0,66.0
25,59,0,3,1,0,38.0
25,83,3,3,1,0,38.0
26,5,65,3,0,0,38.0
26,9,15,3,0,1,38.0
90,97,45,4,0,0,66.0
26,10,48,3,0,0,38.0
26,15,39,3,0,0,38.0
90,85,24,4,0,0,66.0
90,55,28,4,0,0,66.0
26,16,9,3,0,1,38.0
90,29,18,4,0,0,66.0
26,18,34,3,0,0,38.0
26,19,51,3,0,0,38.0
26,21,73,3,0,0,38.0
90,26,54,4,0,0,66.0
26,25,24,3,0,1,38.0
90,21,34,4,0,1,66.0
26,35,30,3,0,0,38.0
26,38,42,3,0,1,38.0
26,46,0,3,0,0,38.0
26,54,45,3,0,0,38.0
26,57,58,3,0,1,38.0
90,13,58,4,0,0,66.0
26,59,68,3,0,1,38.0
89,78,22,4,0,0,66.0
26,64,77,3,0,0,38.0
89,59,26,4,0,0,66.0
89,19,54,4,0,0,66.0
26,75,61,3,0,2,38.0
26,79,3,3,1,0,38.0
89,5,68,4,0,0,66.0
26,85,28,3,1,0,38.0
26,88,0,3,1,0,38.0
27,14,6,3,0,1,38.0
88,87,28,4,0,0,66.0
88,83,9,4,0,0,66.0
27,18,77,3,0,0,38.0
27,24,57,3,0,0,38.0
27,39,0,3,0,0,38.0
27,43,3,3,0,0,38.0
27,45,22,3,0,0,38.0
88,80,13,4,0,0,66.0
27,51,30,3,0,0,38.0
27,55,25,3,0,0,38.0
27,60,38,3,0,0,38.0
27,74,60,3,0,0,38.0
27,78,41,3,0,0,38.0
88,79,17,4,0,0,66.0
27,85,33,3,0,0,38.0
27,88,44,3,0,0,38.0
27,91,64,3,0,0,38.0
27,97,49,3,0,0,38.0
88,69,59,4,0,0,66.0
88,57,36,4,0,1,66.0
28,11,72,3,0,1,38.0
28,12,0,3,0,1,38.0
88,54,40,4,0,0,66.0
88,50,47,4,0,0,66.0
28,16,6,3,0,1,38.0
28,54,75,3,0,0,38.0
28,56,17,3,1,0,38.0
28,58,0,3,1,0,38.0
28,66,3,3,1,0,38.0
28,72,36,3,1,0,38.0
28,74,8,3,1,0,38.0
28,76,11,3,1,0,38.0
28,81,45,3,1,0,38.0
28,83,14,3,1,0,38.0
28,86,20,3,1,0,38.0
28,95,23,3,1,0,38.0
28,97,26,3,1,0,38.0
29,1,26,3,0,1,38.0
88,43,54,4,0,0,66.0
29,3,51,3,0,1,38.0
29,16,54,3,0,1,38.0
29,18,57,3,0,1,38.0
29,23,63,3,0,0,38.0
29,25,60,3,0,1,38.0
29,37,66,3,0,0,38.0
29,54,69,3,0,0,38.0
29,56,77,3,0,0,38.0
88,41,63,4,0,0,66.0
88,22,67,4,0,1,66.0
87,62,33,4,0,0,66.0
29,69,0,3,1,0,38.0
29,76,4,3,1,0,38.0
29,80,7,3,1,0,38.0
29,88,21,3,1,0,38.0
87,50,0,4,0,0,66.0
30,7,44,3,0,1,38.0
30,17,47,3,0,1,38.0
30,21,67,3,0,0,38.0
30,32,56,3,0,0,38.0
30,36,61,3,0,1,38.0
30,59,71,3,0,1,38.0
30,60,50,3,0,0,38.0
87,39,41,4,0,1,66.0
30,70,74,3,0,0,38.0
30,96,77,3,0,0,38.0
86,79,23,4,0,0,66.0
86,78,51,4,0,0,66.0
30,99,53,3,0,1,38.0
86,68,74,4,0,0,66.0
31,8,6,3,0,0,38.0
86,67,39,4,0,1,66.0
31,10,51,3,0,0,38.0
31,20,3,3,0,1,38.0
86,59,63,4,0,2,66.0
31,23,66,3,0,0,38.0
86,56,67,4,0,0,66.0
86,51,0,4,1,0,66.0
31,30,9,3,0,1,38.0
86,34,18,4,1,0,66.0
31,37,12,3,0,0,38.0
31,39,27,3,0,0,38.0
31,56,20,3,0,0,38.0
31,66,36,3,0,0,38.0
31,76,15,3,0,0,38.0
86,21,38,4,1,1,66.0
31,79,30,3,0,0,38.0
31,86,71,3,0,0,38.0
31,87,45,3,0,0,38.0
31,94,54,3,0,0,38.0
86,5,72,4,1,0,66.0
31,95,39,3,0,0,38.0
85,92,36,4,0,1,66.0
85,83,67,4,0,0,66.0
32,1,0,3,0,1,38.0
32,4,69,3,0,0,38.0
32,6,72,3,0,0,38.0
32,9,28,3,0,1,38.0
32,18,6,3,0,1,38.0
32,23,77,3,0,0,38.0
32,38,17,3,0,1,38.0
32,40,9,3,0,0,38.0
85,48,76,4,0,0,66.0
32,49,39,3,0,0,38.0
85,24,71,4,0,1,66.0
32,66,42,3,0,0,38.0
85,15,74,4,1,0,66.0
32,74,12,3,0,0,38.0
32,76,45,3,0,0,38.0
32,79,48,3,0,0,38.0
85,11,34,4,1,1,66.0
32,82,59,3,0,0,38.0
32,86,62,3,0,1,38.0
32,88,65,3,0,1,38.0
32,98,42,3,1,0,38.0
33,4,72,3,0,0,38.0
33,6,69,3,0,0,38.0
33,7,6,3,0,1,38.0
84,96,67,4,0,0,66.0
84,75,17,4,0,0,66.0
84,58,12,4,0,0,66.0
33,13,30,3,0,0,38.0
33,14,9,3,0,1,38.0
84,28,61,4,0,1,66.0
33,15,51,3,0,0,38.0
84,20,21,4,0,1,66.0
33,21,42,3,0,1,38.0
33,22,12,3,0,1,38.0
33,32,33,3,0,1,38.0
33,39,36,3,0,0,38.0
83,68,44,4,0,1,66.0
33,55,39,3,0,0,38.0
33,62,45,3,0,0,38.0
33,72,65,3,0,0,38.0
83,5,76,4,0,0,66.0
33,74,54,3,0,0,38.0
82,92,0,4,0,1,66.0
33,76,48,3,0,0,38.0
82,91,4,4,0,1,66.0
33,81,75,3,0,0,38.0
33,83,57,3,0,1,38.0
33,85,60,3,0,1,38.0
82,89,30,4,0,0,66.0
82,77,12,4,0,0,66.0
82,61,26,4,0,0,66.0
33,86,17,3,1,0,38.0
82,53,64,4,0,0,66.0
82,51,16,4,0,0,66.0
82,36,68,4,0,1,66.0
33,87,48,3,1,0,38.0
33,94,44,3,1,0,38.0
82,28,39,4,0,1,66.0
82,27,8,4,0,1,66.0
82,23,34,4,0,1,66.0
33,96,0,3,1,0,38.0
34,1,3,3,0,1,38.0
34,6,75,3,0,0,38.0
82,22,44,4,0,1,66.0
81,95,30,4,1,0,66.0
34,13,24,3,0,0,38.0
81,87,17,4,1,1,66.0
34,18,0,3,0,1,38.0
81,86,22,4,1,1,66.0
81,57,26,4,1,1,66.0
81,39,34,4,1,1,66.0
34,20,9,3,0,1,38.0
34,22,27,3,0,1,38.0
34,23,69,3,0,0,38.0
34,25,30,3,0,1,38.0
34,36,64,3,0,1,38.0
34,38,33,3,0,1,38.0
34,40,46,3,0,0,38.0
81,30,38,4,1,1,66.0
81,24,73,4,1,0,66.0
34,44,49,3,0,0,38.0
80,91,17,4,0,1,66.0
34,48,42,3,0,0,38.0
34,49,36,3,0,0,38.0
34,51,39,3,0,0,38.0
34,58,52,3,0,0,38.0
34,69,72,3,0,0,38.0
80,82,75,4,0,0,66.0
34,73,60,3,0,0,38.0
34,77,55,3,0,0,38.0
80,65,21,4,0,0,66.0
80,47,25,4,0,0,66.0
34,87,51,3,1,0,38.0
34,95,12,3,1,0,38.0
34,98,67,3,1,0,38.0
80,39,61,4,0,1,66.0
80,37,39,4,0,0,66.0
80,32,45,4,0,1,66.0
35,4,75,3,0,0,38.0
35,6,3,3,0,1,38.0
80,26,65,4,0,1,66.0
35,9,24,3,0,1,38.0
35,13,62,3,0,0,38.0
80,23,69,4,0,1,66.0
35,25,6,3,0,1,38.0
35,39,33,3,0,0,38.0
80,20,12,4,1,1,66.0
80,16,16,4,1,1,66.0
35,44,9,3,0,0,38.0
35,45,12,3,0,0,38.0
35,46,21,3,0,0,38.0
35,53,68,3,0,0,38.0
79,90,62,4,0,0,66.0
35,54,18,3,0,0,38.0
35,57,15,3,0,0,38.0
35,58,36,3,0,0,38.0
35,60,27,3,0,0,38.0
79,89,34,4,0,0,66.0
79,83,71,4,0,0,66.0
35,65,39,3,0,1,38.0
35,68,48,3,0,1,38.0
79,70,66,4,0,0,66.0
35,69,65,3,0,0,38.0
35,71,72,3,0,0,38.0
35,72,51,3,0,1,38.0
35,74,54,3,0,1,38.0
79,66,6,4,0,0,66.0
35,75,42,3,1,0,38.0
79,64,42,4,0,0,66.0
35,85,0,3,1,1,38.0
35,88,3,3,1,0,38.0
79,47,75,4,0,0,66.0
35,89,45,3,1,0,38.0
35,91,67,3,1,0,38.0
36,4,0,3,1,1,38.0
36,20,16,3,1,1,38.0
36,30,3,3,1,1,38.0
79,45,51,4,0,0,66.0
36,31,23,3,1,0,38.0
79,20,55,4,0,1,66.0
36,51,9,3,1,0,38.0
36,56,72,3,1,0,38.0
36,62,12,3,1,0,38.0
36,69,75,3,1,0,38.0
36,74,19,3,1,0,38.0
79,8,49,4,1,0,66.0
36,97,41,3,2,0,38.0
37,28,33,3,0,1,38.0
37,40,0,3,0,0,38.0
37,45,3,3,0,0,38.0
37,50,18,3,0,0,38.0
37,53,71,3,0,0,38.0
37,57,15,3,0,1,38.0
37,58,47,3,0,0,38.0
37,61,30,3,0,0,38.0
37,63,25,3,0,0,38.0
37,64,50,3,0,0,38.0
37,67,36,3,0,1,38.0
37,68,53,3,0,1,38.0
78,87,0,4,0,1,66.0
37,69,60,3,0,1,38.0
37,71,75,3,0,0,38.0
37,78,63,3,0,0,38.0
37,80,10,3,1,0,38.0
37,88,51,3,1,0,38.0
78,82,55,4,0,0,66.0
37,91,0,3,1,1,38.0
78,65,9,4,0,1,66.0
37,99,31,3,1,0,38.0
78,54,18,4,0,1,66.0
78,39,66,4,0,1,66.0
78,37,44,4,0,1,66.0
38,3,20,3,0,1,38.0
38,26,20,3,1,1,38.0
78,26,59,4,0,1,66.0
38,33,23,3,1,1,38.0
38,42,26,3,1,0,38.0
78,24,75,4,0,1,66.0
78,23,70,4,0,2,66.0
38,58,39,3,1,0,38.0
38,66,45,3,1,0,38.0
38,81,48,3,1,0,38.0
38,83,36,3,1,0,38.0
38,89,51,3,1,0,38.0
38,99,60,3,1,0,38.0
39,3,77,3,0,1,38.0
78,15,0,4,1,1,66.0
39,14,18,3,1,1,38.0
39,41,21,3,1,0,38.0
39,49,45,3,1,0,38.0
39,53,74,3,1,0,38.0
39,58,24,3,1,0,38.0
78,12,4,4,1,1,66.0
39,70,30,3,1,0,38.0
39,88,71,3,1,0,38.0
39,97,52,3,1,0,38.0
40,6,6,3,0,1,38.0
40,18,3,3,0,1,38.0
40,22,15,3,0,1,38.0
77,95,42,4,0,0,66.0
40,28,49,3,0,1,38.0
77,89,58,4,0,0,66.0
40,33,12,3,0,1,38.0
77,57,0,4,0,0,66.0
77,32,4,4,0,1,66.0
77,4,16,4,0,1,66.0
76,99,63,4,0,0,66.0
40,55,62,3,0,0,38.0
40,72,68,3,0,0,38.0
40,97,75,3,0,0,38.0
76,96,71,4,0,0,66.0
76,94,57,4,0,0,66.0
40,98,18,3,0,1,38.0
76,91,21,4,0,1,66.0
40,99,21,3,0,1,38.0
41,2,57,3,0,0,38.0
76,90,38,4,0,0,66.0
41,4,3,3,0,1,38.0
41,5,24,3,0,1,38.0
41,12,33,3,0,1,38.0
41,14,27,3,0,1,38.0
41,18,30,3,0,1,38.0
41,19,0,3,0,1,38.0
41,22,36,3,0,1,38.0
76,79,7,4,0,1,66.0
76,74,25,4,0,0,66.0
41,35,39,3,0,1,38.0
41,37,48,3,0,1,38.0
41,43,42,3,0,0,38.0
41,46,60,3,0,0,38.0
41,47,71,3,0,0,38.0
76,73,29,4,0,0,66.0
76,69,33,4,0,1,66.0
41,50,51,3,0,0,38.0
41,54,45,3,0,1,38.0
41,55,74,3,0,0,38.0
41,56,54,3,0,0,38.0
76,60,53,4,0,0,66.0
41,57,77,3,0,1,38.0
41,60,0,3,1,0,38.0
41,65,25,3,1,0,38.0
41,67,18,3,1,0,38.0
76,58,67,4,0,0,66.0
41,68,21,3,1,0,38.0
41,69,3,3,1,0,38.0
76,41,75,4,0,1,66.0
41,78,48,3,1,0,38.0
41,82,51,3,1,0,38.0
41,83,6,3,1,0,38.0
41,91,9,3,1,1,38.0
76,39,0,4,1,2,66.0
42,12,18,3,0,1,38.0
42,19,58,3,0,0,38.0
42,24,0,3,0,1,38.0
42,37,21,3,0,1,38.0
42,38,29,3,0,1,38.0
42,43,32,3,0,0,38.0
42,44,52,3,0,0,38.0
42,45,35,3,0,0,38.0
76,25,9,4,1,1,66.0
42,53,77,3,0,0,38.0
76,19,4,4,1,1,66.0
42,62,48,3,0,0,38.0
42,65,43,3,0,1,38.0
42,78,55,3,0,1,38.0
76,18,13,4,1,1,66.0
42,79,61,3,0,1,38.0
42,89,64,3,0,0,38.0
42,91,67,3,0,1,38.0
42,92,70,3,0,1,38.0
42,94,73,3,0,1,38.0
42,96,61,3,1,0,38.0
43,0,77,3,0,0,38.0
43,2,60,3,0,0,38.0
76,6,17,4,1,1,66.0
43,7,0,3,0,1,38.0
43,8,65,3,0,0,38.0
43,10,71,3,0,0,38.0
43,13,68,3,0,0,38.0
43,21,74,3,0,1,38.0
43,23,6,3,0,1,38.0
43,29,15,3,0,1,38.0
43,48,18,3,0,0,38.0
75,64,21,4,1,0,66.0
75,51,33,4,1,0,66.0
43,50,21,3,0,0,38.0
